FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Außerdem	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	10	Geiseln	2
deu-x-bible-luther1545letztehand.txt	8	Geisel	2
deu-x-bible-menge.txt	12	Geiseln	2
deu-x-bible-pattloch.txt	10	Geiseln	2
deu-x-bible-gruenewalder.txt	4	Söhne	3
deu-x-bible-luther1545letztehand.txt	6	kinder	3
deu-x-bible-menge.txt	5	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-gruenewalder.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-gruenewalder.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	12	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-pattloch.txt	13	sie	5
deu-x-bible-gruenewalder.txt	15	der	6
deu-x-bible-luther1545letztehand.txt	14	der	6
deu-x-bible-menge.txt	17	der	6
deu-x-bible-pattloch.txt	15	der	6
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-gruenewalder.txt	2	nahm	8
deu-x-bible-luther1545letztehand.txt	2	nam	8
deu-x-bible-menge.txt	2	nahm	8
deu-x-bible-pattloch.txt	7	nahm	8
deu-x-bible-gruenewalder.txt	16	Burg	9
deu-x-bible-luther1545letztehand.txt	15	Burg	9
deu-x-bible-menge.txt	18	Burg	9
deu-x-bible-pattloch.txt	16	Burg	9
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	18	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	11
deu-x-bible-menge.txt	20	Jerusalem	11
deu-x-bible-pattloch.txt	18	Jerusalem	11
deu-x-bible-gruenewalder.txt	17	zu	12
deu-x-bible-luther1545letztehand.txt	16	zu	12
deu-x-bible-menge.txt	19	zu	12
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-gruenewalder.txt	8	Landes	14
deu-x-bible-menge.txt	10	Landes	14
deu-x-bible-pattloch.txt	6	Landes	14
deu-x-bible-gruenewalder.txt	9	als	15
deu-x-bible-menge.txt	11	als	15
deu-x-bible-pattloch.txt	9	als	15
deu-x-bible-gruenewalder.txt	14	in	16
deu-x-bible-menge.txt	16	in	16
deu-x-bible-pattloch.txt	14	in	16
deu-x-bible-gruenewalder.txt	19	in	17
deu-x-bible-menge.txt	21	in	17
deu-x-bible-pattloch.txt	19	in	17
deu-x-bible-gruenewalder.txt	20	Gewahrsam	18
deu-x-bible-menge.txt	22	Gewahrsam	18
deu-x-bible-pattloch.txt	20	Gewahrsam	18
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-gruenewalder.txt	12	legte	20
deu-x-bible-pattloch.txt	12	legte	20
deu-x-bible-luther1545letztehand.txt	4	furnemesten	21
deu-x-bible-menge.txt	7	vornehmsten	21
deu-x-bible-luther1545letztehand.txt	5	Leute	22
deu-x-bible-menge.txt	8	Einwohner	22
