FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	broeders	1
afr-x-bible-1983.txt	10	broers	1
afr-x-bible-lewende.txt	9	broers	1
afr-x-bible-lewende.txt	11	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	6	Brødre	1
dan-x-bible-frederik.txt	6	Brødre	1
dan-x-bible-hverdagsdansk.txt	2	venner	1
deu-x-bible-albrecht.txt	6	liebe	1
deu-x-bible-albrecht.txt	7	Brüder	1
deu-x-bible-elberfelder1871.txt	6	Brüder	1
deu-x-bible-elberfelder1905.txt	6	Brüder	1
deu-x-bible-erben.txt	8	Brüder	1
deu-x-bible-freebible.txt	6	Brüder	1
deu-x-bible-genfer2011.txt	8	Geschwister	1
deu-x-bible-greber.txt	5	liebe	1
deu-x-bible-greber.txt	6	Brüder	1
deu-x-bible-gruenewalder.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	13	liebe	1
deu-x-bible-hoffnung.txt	14	Brüder	1
deu-x-bible-hoffnung.txt	16	Schwestern	1
deu-x-bible-interlinear.txt	6	Brüder	1
deu-x-bible-konkordant.txt	7	Brüder	1
deu-x-bible-luther1545.txt	5	liebe	1
deu-x-bible-luther1545.txt	6	Brüder	1
deu-x-bible-luther1545letztehand.txt	5	lieben	1
deu-x-bible-luther1545letztehand.txt	6	Brüder	1
deu-x-bible-luther1912.txt	6	liebe	1
deu-x-bible-luther1912.txt	7	Brüder	1
deu-x-bible-meister.txt	6	Brüder	1
deu-x-bible-menge.txt	7	liebe	1
deu-x-bible-menge.txt	8	Brüder	1
deu-x-bible-neue.txt	9	liebe	1
deu-x-bible-neue.txt	10	Geschwister	1
deu-x-bible-pattloch.txt	6	Brüder	1
deu-x-bible-schlachter.txt	7	Brüder	1
deu-x-bible-schlachter2000.txt	7	Brüder	1
deu-x-bible-tafelbibel.txt	6	Brüder	1
deu-x-bible-textbibel.txt	7	Brüder	1
deu-x-bible-zuercher.txt	7	Brüder	1
eng-x-bible-amplified.txt	7	brethren	1
eng-x-bible-books.txt	7	brothers	1
eng-x-bible-books.txt	9	sisters	1
eng-x-bible-clontz.txt	7	brethren	1
eng-x-bible-common.txt	3	brothers	1
eng-x-bible-common.txt	5	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	6	brethren	1
eng-x-bible-diaglot.txt	6	brethren	1
eng-x-bible-easytoread.txt	6	brothers	1
eng-x-bible-easytoread.txt	8	sisters	1
eng-x-bible-etheridge.txt	8	brethren	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	5	friends	1
eng-x-bible-internationalstandard.txt	6	brothers	1
eng-x-bible-kingjames.txt	6	brethren	1
eng-x-bible-lexham.txt	6	brothers	1
eng-x-bible-literal.txt	3	brothers	1
eng-x-bible-livingoracles.txt	3	brethren	1
eng-x-bible-majority.txt	3	brothers	1
eng-x-bible-montgomery.txt	6	brothers	1
eng-x-bible-new2007.txt	6	brothers	1
eng-x-bible-new2007.txt	8	sisters	1
eng-x-bible-newcentury.txt	2	brothers	1
eng-x-bible-newcentury.txt	4	sisters	1
eng-x-bible-newinternational.txt	7	brothers	1
eng-x-bible-newinternational.txt	9	sisters	1
eng-x-bible-newliving.txt	4	dear	1
eng-x-bible-newliving.txt	5	brothers	1
eng-x-bible-newliving.txt	7	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	6	brothers	1
eng-x-bible-scriptures.txt	8	brothers	1
eng-x-bible-treeoflife.txt	6	brethren	1
eng-x-bible-worldwide.txt	13	brothers	1
isl-x-bible-isl.txt	6	bræður	1
nds-x-bible-nds.txt	6	Breeda	1
nld-x-bible-1951.txt	6	broeders	1
nld-x-bible-2004.txt	3	zusters	1
nld-x-bible-2007.txt	6	vrienden	1
nld-x-bible-statenvertaling.txt	6	broeders	1
nno-x-bible-2011.txt	8	sysken	1
nob-x-bible-1985.txt	8	brødre	1
nob-x-bible-1988.txt	16	kjære	1
nob-x-bible-1988.txt	17	søsken	1
nob-x-bible-2007.txt	6	brødre	1
nob-x-bible-2011.txt	9	søsken	1
nor-x-bible-1930.txt	6	brødre	1
nor-x-bible-student.txt	9	brør	1
swe-x-bible-b2000.txt	6	bröder	1
swe-x-bible-folk1998.txt	7	bröder	1
swe-x-bible-nyalevande.txt	15	kära	1
swe-x-bible-nyalevande.txt	16	syskon	1
swg-x-bible-swg.txt	6	lebi	1
swg-x-bible-swg.txt	7	Breda	1
afr-x-bible-1953.txt	16	jul	2
afr-x-bible-1983.txt	22	julleself	2
afr-x-bible-boodskap.txt	22	julle	2
afr-x-bible-boodskap.txt	23	omgee	2
afr-x-bible-boodskap.txt	26	julle	2
afr-x-bible-boodskap.txt	32	Julle	2
afr-x-bible-lewende.txt	25	julle	2
afr-x-bible-lewende.txt	31	julleself	2
afr-x-bible-viralmal.txt	17	Julle	2
afr-x-bible-viralmal.txt	31	Julle	2
afr-x-bible-viralmal.txt	42	Julle	2
afr-x-bible-viralmal.txt	47	julle	2
dan-x-bible-1931.txt	15	eder	2
dan-x-bible-hverdagsdansk.txt	19	jer	2
deu-x-bible-albrecht.txt	16	euern	2
deu-x-bible-elberfelder1871.txt	13	eure	2
deu-x-bible-elberfelder1905.txt	13	eure	2
deu-x-bible-erben.txt	17	eure	2
deu-x-bible-freebible.txt	13	eure	2
deu-x-bible-genfer2011.txt	26	euch	2
deu-x-bible-genfer2011.txt	28	eurem	2
deu-x-bible-genfer2011.txt	36	euch	2
deu-x-bible-greber.txt	19	euer	2
deu-x-bible-gruenewalder.txt	13	eure	2
deu-x-bible-hoffnung.txt	19	eurem	2
deu-x-bible-hoffnung.txt	28	Seid	2
deu-x-bible-interlinear.txt	14	eure	2
deu-x-bible-konkordant.txt	23	eure	2
deu-x-bible-luther1545.txt	15	eure	2
deu-x-bible-luther1545letztehand.txt	15	ewre	2
deu-x-bible-luther1545letztehand.txt	34	ewer	2
deu-x-bible-luther1912.txt	16	eure	2
deu-x-bible-meister.txt	16	eure	2
deu-x-bible-menge.txt	21	eure	2
deu-x-bible-neue.txt	20	euch	2
