FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	verdrywe	1
dan-x-bible-1931.txt	12	drevet	1
dan-x-bible-1931.txt	13	bort	1
deu-x-bible-elberfelder1871.txt	5	trieben	1
deu-x-bible-elberfelder1905.txt	5	trieben	1
deu-x-bible-freebible.txt	5	trieben	1
deu-x-bible-gruenewalder.txt	12	vertreiben	1
deu-x-bible-luther1545letztehand.txt	5	vertrieben	1
deu-x-bible-luther1912.txt	5	vertrieben	1
deu-x-bible-menge.txt	13	vertreiben	1
deu-x-bible-neue.txt	18	vertrieben	1
deu-x-bible-pattloch.txt	12	vertrieben	1
deu-x-bible-schlachter.txt	5	vertrieben	1
deu-x-bible-tafelbibel.txt	11	trieben	1
deu-x-bible-textbibel.txt	14	vertreiben	1
deu-x-bible-zuercher.txt	10	vertreiben	1
eng-x-bible-darby.txt	8	dispossess	1
eng-x-bible-kingjames.txt	8	drive	1
eng-x-bible-literal.txt	8	expel	1
eng-x-bible-newsimplified.txt	7	drive	1
nld-x-bible-statenvertaling.txt	15	verdreven	1
nor-x-bible-1930.txt	13	drevet	1
nor-x-bible-1930.txt	14	bort	1
nor-x-bible-student.txt	2	dreiv	1
afr-x-bible-1953.txt	22	saam	2
afr-x-bible-1953.txt	23	met	2
dan-x-bible-1931.txt	24	sammen	2
deu-x-bible-elberfelder1871.txt	21	bei	2
deu-x-bible-elberfelder1905.txt	21	bei	2
deu-x-bible-freebible.txt	21	bei	2
deu-x-bible-gruenewalder.txt	18	bei	2
deu-x-bible-luther1545letztehand.txt	19	bey	2
deu-x-bible-luther1912.txt	19	bei	2
deu-x-bible-menge.txt	19	neben	2
deu-x-bible-neue.txt	13	Männern	2
deu-x-bible-pattloch.txt	19	bei	2
deu-x-bible-schlachter.txt	19	bei	2
deu-x-bible-tafelbibel.txt	23	mit	2
deu-x-bible-textbibel.txt	20	bei	2
deu-x-bible-zuercher.txt	21	neben	2
eng-x-bible-darby.txt	21	with	2
eng-x-bible-kingjames.txt	20	with	2
eng-x-bible-literal.txt	19	with	2
eng-x-bible-newsimplified.txt	18	with	2
nld-x-bible-statenvertaling.txt	21	met	2
nor-x-bible-1930.txt	20	sammen	2
nor-x-bible-1930.txt	21	med	2
nor-x-bible-student.txt	16	saman	2
nor-x-bible-student.txt	17	med	2
swe-x-bible-folk1998.txt	18	bland	2
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	7	not	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Die	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	31	tot	5
dan-x-bible-1931.txt	19	Dag	5
deu-x-bible-elberfelder1871.txt	28	bis	5
deu-x-bible-elberfelder1905.txt	28	bis	5
deu-x-bible-freebible.txt	28	bis	5
deu-x-bible-gruenewalder.txt	22	bis	5
deu-x-bible-luther1545.txt	25	dem	5
deu-x-bible-luther1545letztehand.txt	25	bis	5
deu-x-bible-luther1912.txt	25	bis	5
deu-x-bible-menge.txt	26	bis	5
deu-x-bible-neue.txt	20	Bis	5
deu-x-bible-pattloch.txt	25	bis	5
deu-x-bible-pattloch.txt	26	zum	5
deu-x-bible-schlachter.txt	25	bis	5
deu-x-bible-tafelbibel.txt	29	bis	5
deu-x-bible-textbibel.txt	26	bis	5
deu-x-bible-zuercher.txt	27	bis	5
eng-x-bible-darby.txt	28	to	5
eng-x-bible-kingjames.txt	27	unto	5
eng-x-bible-literal.txt	26	until	5
eng-x-bible-newsimplified.txt	25	to	5
nld-x-bible-statenvertaling.txt	29	tot	5
nor-x-bible-1930.txt	30	til	5
nor-x-bible-student.txt	23	til	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	26	.	6
