FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	Mancher	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	16	triffts	3
deu-x-bible-menge.txt	17	unzählbar	3
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-menge.txt	5	besteht	4
deu-x-bible-gruenewalder.txt	15	Tage	5
deu-x-bible-menge.txt	14	Tage	5
deu-x-bible-gruenewalder.txt	13	sind	6
deu-x-bible-menge.txt	16	sind	6
deu-x-bible-gruenewalder.txt	11	;	7
deu-x-bible-menge.txt	12	aber	7
deu-x-bible-gruenewalder.txt	10	Tagen	8
deu-x-bible-menge.txt	10	Tagen	8
deu-x-bible-gruenewalder.txt	9	von	9
deu-x-bible-menge.txt	9	von	9
deu-x-bible-gruenewalder.txt	8	Zahl	10
deu-x-bible-menge.txt	8	Zahl	10
deu-x-bible-gruenewalder.txt	16	Israels	11
deu-x-bible-menge.txt	15	Israels	11
deu-x-bible-gruenewalder.txt	14	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-gruenewalder.txt	6	eine	13
deu-x-bible-menge.txt	7	einer	13
deu-x-bible-gruenewalder.txt	2	Mannes	14
deu-x-bible-menge.txt	4	Mannes	14
deu-x-bible-gruenewalder.txt	3	Leben	15
deu-x-bible-menge.txt	2	Leben	15
