FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ons	1
afr-x-bible-1953.txt	14	ons	1
dan-x-bible-1931.txt	12	vi	1
deu-x-bible-elberfelder1871.txt	9	wir	1
deu-x-bible-elberfelder1871.txt	15	Wir	1
deu-x-bible-elberfelder1905.txt	9	wir	1
deu-x-bible-elberfelder1905.txt	15	Wir	1
deu-x-bible-freebible.txt	9	wir	1
deu-x-bible-freebible.txt	15	Wir	1
deu-x-bible-gruenewalder.txt	14	Wir	1
deu-x-bible-luther1545.txt	14	wir	1
deu-x-bible-luther1545letztehand.txt	15	wir	1
deu-x-bible-luther1912.txt	14	wir	1
deu-x-bible-menge.txt	15	wir	1
deu-x-bible-neue.txt	13	Wir	1
deu-x-bible-pattloch.txt	12	wir	1
deu-x-bible-pattloch.txt	15	Wir	1
deu-x-bible-schlachter.txt	15	wir	1
deu-x-bible-tafelbibel.txt	15	wir	1
deu-x-bible-tafelbibel.txt	17	wir	1
deu-x-bible-textbibel.txt	15	Wir	1
deu-x-bible-zuercher.txt	15	wir	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-kingjames.txt	13	we	1
eng-x-bible-literal.txt	10	we	1
eng-x-bible-literal.txt	16	We	1
eng-x-bible-newsimplified.txt	7	We	1
eng-x-bible-newsimplified.txt	12	We	1
nld-x-bible-statenvertaling.txt	10	wij	1
nld-x-bible-statenvertaling.txt	17	wij	1
nor-x-bible-1930.txt	12	vi	1
nor-x-bible-1930.txt	14	vi	1
nor-x-bible-student.txt	10	me	1
nor-x-bible-student.txt	13	me	1
swe-x-bible-folk1998.txt	11	Vi	1
afr-x-bible-1953.txt	15	wag	2
dan-x-bible-1931.txt	13	bier	2
deu-x-bible-elberfelder1871.txt	16	harren	2
deu-x-bible-elberfelder1905.txt	16	harren	2
deu-x-bible-freebible.txt	16	harren	2
deu-x-bible-gruenewalder.txt	15	harren	2
deu-x-bible-luther1545.txt	13	denn	2
deu-x-bible-luther1545.txt	15	harren	2
deu-x-bible-luther1545letztehand.txt	14	Denn	2
deu-x-bible-luther1545letztehand.txt	16	harren	2
deu-x-bible-luther1912.txt	13	denn	2
deu-x-bible-luther1912.txt	15	harren	2
deu-x-bible-menge.txt	16	harren	2
deu-x-bible-neue.txt	14	hoffen	2
deu-x-bible-pattloch.txt	16	harren	2
deu-x-bible-schlachter.txt	16	warten	2
deu-x-bible-tafelbibel.txt	18	hoffen	2
deu-x-bible-textbibel.txt	16	harren	2
deu-x-bible-zuercher.txt	16	harren	2
eng-x-bible-darby.txt	15	for	2
eng-x-bible-kingjames.txt	15	for	2
eng-x-bible-literal.txt	18	for	2
eng-x-bible-newsimplified.txt	13	hope	2
eng-x-bible-newsimplified.txt	14	for	2
nld-x-bible-statenvertaling.txt	18	wachten	2
nor-x-bible-1930.txt	15	venter	2
nor-x-bible-student.txt	14	ventar	2
swe-x-bible-folk1998.txt	12	väntar	2
afr-x-bible-1953.txt	20	dit	3
afr-x-bible-1953.txt	21	is	3
deu-x-bible-elberfelder1871.txt	22	ist	3
deu-x-bible-elberfelder1905.txt	22	ist	3
deu-x-bible-freebible.txt	22	ist	3
deu-x-bible-gruenewalder.txt	22	bleibt	3
deu-x-bible-gruenewalder.txt	23	es	3
deu-x-bible-luther1545.txt	20	ist's	3
deu-x-bible-luther1545letztehand.txt	21	ists	3
deu-x-bible-luther1912.txt	20	ist's	3
deu-x-bible-neue.txt	21	geschieht	3
deu-x-bible-pattloch.txt	21	es	3
deu-x-bible-schlachter.txt	22	es	3
deu-x-bible-schlachter.txt	23	ist	3
deu-x-bible-tafelbibel.txt	22	es	3
deu-x-bible-tafelbibel.txt	23	ist	3
deu-x-bible-textbibel.txt	21	es	3
deu-x-bible-textbibel.txt	22	giebt	3
deu-x-bible-zuercher.txt	22	es	3
eng-x-bible-darby.txt	20	is	3
eng-x-bible-kingjames.txt	20	is	3
eng-x-bible-literal.txt	23	is	3
eng-x-bible-newsimplified.txt	19	is	3
nld-x-bible-statenvertaling.txt	24	is	3
nor-x-bible-1930.txt	20	den	3
swe-x-bible-folk1998.txt	17	den	3
afr-x-bible-1953.txt	4	soos	4
dan-x-bible-1931.txt	4	som	4
deu-x-bible-elberfelder1871.txt	4	wie	4
deu-x-bible-elberfelder1905.txt	4	wie	4
deu-x-bible-freebible.txt	4	wie	4
deu-x-bible-gruenewalder.txt	4	wie	4
deu-x-bible-luther1545.txt	4	wie	4
deu-x-bible-luther1545letztehand.txt	4	wie	4
deu-x-bible-luther1912.txt	4	wie	4
deu-x-bible-menge.txt	4	wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	5	wie	4
deu-x-bible-schlachter.txt	4	wie	4
deu-x-bible-tafelbibel.txt	3	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	4	wie	4
eng-x-bible-darby.txt	4	like	4
eng-x-bible-kingjames.txt	4	like	4
eng-x-bible-literal.txt	6	like	4
eng-x-bible-newsimplified.txt	4	like	4
nld-x-bible-statenvertaling.txt	4	gelijk	4
nld-x-bible-statenvertaling.txt	5	als	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	4	som	4
swe-x-bible-folk1998.txt	4	som	4
afr-x-bible-1953.txt	31	ver	5
dan-x-bible-1931.txt	24	fjern	5
deu-x-bible-elberfelder1871.txt	31	fern	5
deu-x-bible-elberfelder1905.txt	31	fern	5
deu-x-bible-freebible.txt	31	fern	5
deu-x-bible-gruenewalder.txt	28	fern	5
deu-x-bible-luther1545.txt	29	ferne	5
deu-x-bible-luther1545letztehand.txt	30	ferne	5
deu-x-bible-luther1912.txt	29	ferne	5
deu-x-bible-menge.txt	39	fern	5
deu-x-bible-neue.txt	30	fern	5
deu-x-bible-pattloch.txt	31	ferne	5
deu-x-bible-schlachter.txt	34	fern	5
deu-x-bible-tafelbibel.txt	33	fern	5
deu-x-bible-textbibel.txt	31	fern	5
deu-x-bible-zuercher.txt	33	fern	5
