FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	83	.	1
afr-x-bible-boodskap.txt	84	"	1
afr-x-bible-lewende.txt	31	.	1
afr-x-bible-lewende.txt	32	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	49	.	1
dan-x-bible-1931.txt	50	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	41	.	1
deu-x-bible-albrecht.txt	47	.	1
deu-x-bible-albrecht.txt	48	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-erben.txt	40	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-hoffnung.txt	32	«	1
deu-x-bible-interlinear.txt	23	.	1
deu-x-bible-konkordant.txt	47	.	1
deu-x-bible-konkordant.txt	48	"	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	57	16	1
deu-x-bible-luther1545letztehand.txt	58	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-meister.txt	40	!	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-reinhardt1910.txt	36	.	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-schlachter2000.txt	37	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	31	.	1
eng-x-bible-contemporary.txt	32	”	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-diaglot.txt	37	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-easytoread.txt	27	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	30	.	1
eng-x-bible-goodnews.txt	31	”	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	37	.	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	39	.	1
eng-x-bible-newcentury.txt	40	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	37	.	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
eng-x-bible-scriptures.txt	39	.	1
eng-x-bible-scriptures.txt	40	”	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	”	1
eng-x-bible-worldwide.txt	54	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	32	.	1
nld-x-bible-2007.txt	33	’	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	29	.	1
nno-x-bible-2011.txt	30	»	1
nob-x-bible-1985.txt	29	.	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	44	.	1
nob-x-bible-2011.txt	28	.	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	«	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	31	.	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	28	.	1
afr-x-bible-1953.txt	22	trou	2
afr-x-bible-1953.txt	33	trou	2
afr-x-bible-1983.txt	22	trou	2
afr-x-bible-boodskap.txt	33	trou	2
afr-x-bible-lewende.txt	24	trou	2
afr-x-bible-viralmal.txt	19	trou	2
dan-x-bible-1931.txt	25	tager	2
dan-x-bible-1931.txt	29	Ægte	2
dan-x-bible-1931.txt	39	tager	2
dan-x-bible-1931.txt	44	Ægte	2
dan-x-bible-frederik.txt	20	tager	2
dan-x-bible-frederik.txt	23	tilægte	2
dan-x-bible-hverdagsdansk.txt	25	gifter	2
deu-x-bible-albrecht.txt	21	heiratet	2
deu-x-bible-elberfelder1871.txt	22	heiraten	2
deu-x-bible-elberfelder1871.txt	32	heiratet	2
deu-x-bible-elberfelder1905.txt	22	heiraten	2
deu-x-bible-elberfelder1905.txt	32	heiratet	2
deu-x-bible-erben.txt	21	freit	2
deu-x-bible-erben.txt	34	freit	2
deu-x-bible-freebible.txt	22	heiraten	2
deu-x-bible-freebible.txt	32	heiratet	2
deu-x-bible-genfer2011.txt	14	heiratet	2
deu-x-bible-greber.txt	29	heiratet	2
deu-x-bible-gruenewalder.txt	23	heiratet	2
deu-x-bible-gruenewalder.txt	35	heiratet	2
deu-x-bible-hoffnung.txt	16	heiratet	2
deu-x-bible-interlinear.txt	16	heiratet	2
deu-x-bible-konkordant.txt	25	heiratet	2
deu-x-bible-konkordant.txt	39	heiratet	2
deu-x-bible-luther1545.txt	22	freiet	2
deu-x-bible-luther1545.txt	35	freiet	2
deu-x-bible-luther1545letztehand.txt	22	freiet	2
deu-x-bible-luther1545letztehand.txt	27	bricht	2
deu-x-bible-luther1545letztehand.txt	35	freiet	2
deu-x-bible-luther1912.txt	22	freit	2
deu-x-bible-luther1912.txt	35	freit	2
deu-x-bible-menge.txt	20	heiratet	2
deu-x-bible-menge.txt	35	heiratet	2
deu-x-bible-neue.txt	15	heiratet	2
deu-x-bible-neue.txt	35	heiratet	2
deu-x-bible-pattloch.txt	26	heiratet	2
deu-x-bible-pattloch.txt	36	heiratet	2
deu-x-bible-schlachter.txt	20	heiratet	2
deu-x-bible-schlachter.txt	31	heiratet	2
deu-x-bible-schlachter2000.txt	20	heiratet	2
deu-x-bible-schlachter2000.txt	31	heiratet	2
deu-x-bible-tafelbibel.txt	22	freit	2
deu-x-bible-tafelbibel.txt	33	freit	2
deu-x-bible-textbibel.txt	20	heiratet	2
deu-x-bible-volxbibel.txt	18	heiratet	2
deu-x-bible-zuercher.txt	18	heiratet	2
eng-x-bible-amplified.txt	21	marries	2
eng-x-bible-amplified.txt	29	marries	2
eng-x-bible-books.txt	17	marries	2
eng-x-bible-clontz.txt	17	marries	2
eng-x-bible-common.txt	17	marries	2
eng-x-bible-contemporary.txt	20	marry	2
eng-x-bible-darby.txt	21	marry	2
eng-x-bible-darby.txt	30	marries	2
eng-x-bible-diaglot.txt	22	marry	2
eng-x-bible-diaglot.txt	33	marrying	2
eng-x-bible-easytoread.txt	19	marries	2
eng-x-bible-etheridge.txt	18	take	2
eng-x-bible-etheridge.txt	26	taketh	2
eng-x-bible-godsword.txt	21	marries	2
eng-x-bible-goodnews.txt	26	marries	2
eng-x-bible-kingjames.txt	22	marry	2
eng-x-bible-kingjames.txt	30	marrieth	2
eng-x-bible-lexham.txt	21	marries	2
eng-x-bible-literal.txt	21	marry	2
eng-x-bible-literal.txt	33	marries	2
eng-x-bible-majority.txt	24	marries	2
eng-x-bible-montgomery.txt	21	marries	2
eng-x-bible-new2007.txt	17	marries	2
eng-x-bible-newcentury.txt	11	marries	2
eng-x-bible-newinternational.txt	17	marries	2
eng-x-bible-newliving.txt	12	marries	2
eng-x-bible-newreaders.txt	14	gets	2
eng-x-bible-newreaders.txt	15	married	2
eng-x-bible-newsimplified.txt	16	marries	2
eng-x-bible-newsimplified.txt	25	marries	2
eng-x-bible-scriptures.txt	22	marries	2
eng-x-bible-scriptures.txt	30	marries	2
eng-x-bible-treeoflife.txt	17	marries	2
eng-x-bible-worldwide.txt	27	marries	2
eng-x-bible-worldwide.txt	39	marries	2
isl-x-bible-isl.txt	15	kvænist	2
nds-x-bible-nds.txt	23	friee	2
nds-x-bible-nds.txt	35	friee	2
nld-x-bible-1951.txt	19	trouwt	2
