FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	was	1
afr-x-bible-1983.txt	14	was	1
afr-x-bible-viralmal.txt	5	geword	1
afr-x-bible-viralmal.txt	29	was	1
dan-x-bible-1931.txt	4	var	1
dan-x-bible-1931.txt	16	blev	1
dan-x-bible-frederik.txt	5	var	1
dan-x-bible-hverdagsdansk.txt	15	var	1
deu-x-bible-elberfelder1871.txt	9	war	1
deu-x-bible-elberfelder1905.txt	9	war	1
deu-x-bible-erben.txt	4	war	1
deu-x-bible-freebible.txt	9	war	1
deu-x-bible-genfer2011.txt	16	hatte	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	12	war	1
deu-x-bible-interlinear.txt	11	wurde	1
deu-x-bible-konkordant.txt	12	war	1
deu-x-bible-luther1545.txt	4	war	1
deu-x-bible-luther1545letztehand.txt	4	war	1
deu-x-bible-luther1912.txt	4	war	1
deu-x-bible-meister.txt	14	war	1
deu-x-bible-menge.txt	17	gewesen	1
deu-x-bible-menge.txt	18	war	1
deu-x-bible-pattloch.txt	8	war	1
deu-x-bible-schlachter.txt	10	war	1
deu-x-bible-schlachter2000.txt	10	war	1
deu-x-bible-tafelbibel.txt	12	war	1
deu-x-bible-textbibel.txt	4	war	1
deu-x-bible-zuercher.txt	10	war	1
eng-x-bible-amplified.txt	8	was	1
eng-x-bible-books.txt	4	was	1
eng-x-bible-books.txt	17	was	1
eng-x-bible-clontz.txt	4	was	1
eng-x-bible-clontz.txt	17	was	1
eng-x-bible-common.txt	16	was	1
eng-x-bible-common.txt	21	was	1
eng-x-bible-contemporary.txt	14	was	1
eng-x-bible-contemporary.txt	19	had	1
eng-x-bible-contemporary.txt	29	was	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-darby.txt	19	was	1
eng-x-bible-easytoread.txt	32	was	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-godsword.txt	20	was	1
eng-x-bible-goodnews.txt	19	was	1
eng-x-bible-internationalstandard.txt	5	was	1
eng-x-bible-kingjames.txt	2	was	1
eng-x-bible-lexham.txt	3	was	1
eng-x-bible-lexham.txt	17	was	1
eng-x-bible-literal.txt	5	was	1
eng-x-bible-livingoracles.txt	2	was	1
eng-x-bible-majority.txt	4	was	1
eng-x-bible-majority.txt	19	was	1
eng-x-bible-montgomery.txt	5	been	1
eng-x-bible-new2007.txt	4	was	1
eng-x-bible-new2007.txt	19	was	1
eng-x-bible-newinternational.txt	4	was	1
eng-x-bible-newinternational.txt	17	was	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	16	was	1
eng-x-bible-scriptures.txt	5	was	1
eng-x-bible-scriptures.txt	20	was	1
eng-x-bible-treeoflife.txt	4	was	1
eng-x-bible-treeoflife.txt	19	was	1
eng-x-bible-worldwide.txt	2	was	1
eng-x-bible-worldwide.txt	26	was	1
isl-x-bible-isl.txt	5	var	1
isl-x-bible-isl.txt	14	var	1
nds-x-bible-nds.txt	12	wea	1
nds-x-bible-nds.txt	16	word	1
nld-x-bible-1951.txt	12	was	1
nld-x-bible-2007.txt	23	kon	1
nld-x-bible-statenvertaling.txt	7	was	1
