FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	doek	1
dan-x-bible-1931.txt	12	brede	1
dan-x-bible-1931.txt	16	Purpurklæde	1
deu-x-bible-elberfelder1871.txt	12	Tuch	1
deu-x-bible-elberfelder1905.txt	12	Tuch	1
deu-x-bible-freebible.txt	12	Tuch	1
deu-x-bible-gruenewalder.txt	12	blaues	1
deu-x-bible-gruenewalder.txt	13	Purpurtuch	1
deu-x-bible-luther1545.txt	14	Decke	1
deu-x-bible-luther1545letztehand.txt	14	geele	1
deu-x-bible-luther1912.txt	13	Decke	1
deu-x-bible-menge.txt	16	Tuch	1
deu-x-bible-neue.txt	14	Tuch	1
deu-x-bible-pattloch.txt	10	breiten	1
deu-x-bible-pattloch.txt	17	Tuch	1
deu-x-bible-schlachter.txt	13	Tuch	1
deu-x-bible-tafelbibel.txt	12	Tuch	1
deu-x-bible-textbibel.txt	19	Tuch	1
deu-x-bible-zuercher.txt	14	Tuch	1
eng-x-bible-darby.txt	13	spread	1
eng-x-bible-darby.txt	17	cloth	1
eng-x-bible-kingjames.txt	13	spread	1
eng-x-bible-kingjames.txt	17	cloth	1
eng-x-bible-literal.txt	15	spread	1
eng-x-bible-literal.txt	17	garment	1
eng-x-bible-newsimplified.txt	19	spread	1
eng-x-bible-newsimplified.txt	21	cloth	1
nld-x-bible-statenvertaling.txt	14	kleed	1
nor-x-bible-1930.txt	14	bre	1
nor-x-bible-1930.txt	16	klæde	1
nor-x-bible-student.txt	12	breida	1
swe-x-bible-folk1998.txt	13	breda	1
swe-x-bible-folk1998.txt	16	vävnad	1
afr-x-bible-1953.txt	24	draaghoute	2
dan-x-bible-1931.txt	21	stikke	2
dan-x-bible-1931.txt	22	Bærestængerne	2
deu-x-bible-elberfelder1871.txt	24	Stangen	2
deu-x-bible-elberfelder1905.txt	24	Stangen	2
deu-x-bible-freebible.txt	24	Stangen	2
deu-x-bible-gruenewalder.txt	17	Tragstangen	2
deu-x-bible-luther1545.txt	18	Stangen	2
deu-x-bible-luther1545letztehand.txt	58	stangen	2
deu-x-bible-luther1912.txt	17	Stangen	2
deu-x-bible-menge.txt	23	Tragstangen	2
deu-x-bible-neue.txt	24	Stangen	2
deu-x-bible-pattloch.txt	23	Stangen	2
deu-x-bible-schlachter.txt	21	Stangen	2
deu-x-bible-tafelbibel.txt	20	Stangen	2
deu-x-bible-textbibel.txt	23	Stangen	2
deu-x-bible-zuercher.txt	25	Stangen	2
eng-x-bible-darby.txt	26	staves	2
eng-x-bible-kingjames.txt	27	staves	2
eng-x-bible-literal.txt	29	staves	2
eng-x-bible-newsimplified.txt	33	poles	2
nld-x-bible-statenvertaling.txt	25	handbomen	2
nor-x-bible-1930.txt	28	bærestengene	2
nor-x-bible-student.txt	21	berestengerne	2
