FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	in	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-1931.txt	19	i	1
deu-x-bible-elberfelder1871.txt	22	in	1
deu-x-bible-elberfelder1905.txt	23	in	1
deu-x-bible-freebible.txt	23	in	1
deu-x-bible-luther1545.txt	21	in	1
deu-x-bible-luther1545.txt	25	in	1
deu-x-bible-luther1545letztehand.txt	23	in	1
deu-x-bible-luther1545letztehand.txt	35	in	1
deu-x-bible-luther1912.txt	20	in	1
deu-x-bible-luther1912.txt	24	in	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-neue.txt	23	im	1
deu-x-bible-pattloch.txt	21	im	1
deu-x-bible-schlachter.txt	20	in	1
deu-x-bible-schlachter.txt	25	in	1
deu-x-bible-tafelbibel.txt	23	in	1
deu-x-bible-tafelbibel.txt	26	in	1
deu-x-bible-textbibel.txt	22	in	1
deu-x-bible-zuercher.txt	21	im	1
eng-x-bible-darby.txt	27	in	1
eng-x-bible-kingjames.txt	26	in	1
eng-x-bible-literal.txt	24	in	1
eng-x-bible-literal.txt	27	in	1
eng-x-bible-newsimplified.txt	22	in	1
eng-x-bible-newsimplified.txt	25	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nld-x-bible-statenvertaling.txt	27	in	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-student.txt	26	i	1
swe-x-bible-folk1998.txt	22	i	1
swe-x-bible-folk1998.txt	25	i	1
afr-x-bible-1953.txt	30	bewoon	2
dan-x-bible-1931.txt	14	bor	2
deu-x-bible-elberfelder1871.txt	27	wohnen	2
deu-x-bible-elberfelder1905.txt	28	wohnen	2
deu-x-bible-freebible.txt	28	wohnen	2
deu-x-bible-gruenewalder.txt	15	siedelt	2
deu-x-bible-luther1545.txt	20	bleiben	2
deu-x-bible-luther1545.txt	36	wohnet	2
deu-x-bible-luther1545letztehand.txt	22	bleiben	2
deu-x-bible-luther1545letztehand.txt	32	bleiben	2
deu-x-bible-luther1545letztehand.txt	45	wonet	2
deu-x-bible-luther1912.txt	19	bleiben	2
deu-x-bible-luther1912.txt	35	wohnt	2
deu-x-bible-menge.txt	30	wohnen	2
deu-x-bible-neue.txt	29	wohnt	2
deu-x-bible-pattloch.txt	20	wohnt	2
deu-x-bible-schlachter.txt	23	hausen	2
deu-x-bible-schlachter.txt	32	wohnt	2
deu-x-bible-tafelbibel.txt	22	wohnen	2
deu-x-bible-tafelbibel.txt	35	wohnt	2
deu-x-bible-textbibel.txt	18	wohnt	2
deu-x-bible-zuercher.txt	27	wohnen	2
eng-x-bible-darby.txt	23	inhabit	2
eng-x-bible-kingjames.txt	22	inhabit	2
eng-x-bible-literal.txt	23	live	2
eng-x-bible-newsimplified.txt	21	live	2
eng-x-bible-newsimplified.txt	34	inhabitant	2
nld-x-bible-statenvertaling.txt	23	blijft	2
nor-x-bible-1930.txt	25	bo	2
nor-x-bible-1930.txt	37	bor	2
nor-x-bible-student.txt	22	bu	2
nor-x-bible-student.txt	35	bur	2
swe-x-bible-folk1998.txt	18	bo	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	Der	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Want	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	16	nie	4
dan-x-bible-1931.txt	8	ej	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	10	nie	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
