FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	1	Erken	2
dan-x-bible-1931.txt	1	Kend	2
deu-x-bible-elberfelder1871.txt	1	Wisset	2
deu-x-bible-elberfelder1905.txt	1	Wisset	2
deu-x-bible-freebible.txt	1	Wisset	2
deu-x-bible-gruenewalder.txt	1	Erkennet	2
deu-x-bible-luther1545.txt	2	erkennet	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	2	erkennet	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	2	erkennet	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	2	erkennt	2
deu-x-bible-neue.txt	1	Daran	2
deu-x-bible-neue.txt	2	könnt	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-neue.txt	4	erkennen	2
deu-x-bible-pattloch.txt	1	Erkennt	2
deu-x-bible-schlachter.txt	2	erkennet	2
deu-x-bible-tafelbibel.txt	2	wisset	2
deu-x-bible-textbibel.txt	2	erkennt	2
deu-x-bible-zuercher.txt	1	Erkennet	2
eng-x-bible-darby.txt	1	Know	2
eng-x-bible-kingjames.txt	1	Know	2
eng-x-bible-literal.txt	2	know	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	1	Weet	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	1	Skyna	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-folk1998.txt	3	veta	2
afr-x-bible-1953.txt	3	dat	3
dan-x-bible-1931.txt	4	at	3
deu-x-bible-elberfelder1871.txt	4	daß	3
deu-x-bible-elberfelder1905.txt	4	daß	3
deu-x-bible-freebible.txt	4	dass	3
deu-x-bible-gruenewalder.txt	4	daß	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
