FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	of	1
afr-x-bible-1953.txt	32	of	1
afr-x-bible-1983.txt	30	of	1
afr-x-bible-1983.txt	32	of	1
afr-x-bible-boodskap.txt	54	nie	1
afr-x-bible-boodskap.txt	61	nie	1
afr-x-bible-viralmal.txt	42	of	1
dan-x-bible-1931.txt	32	heller	1
dan-x-bible-1931.txt	36	ej	1
dan-x-bible-1931.txt	37	heller	1
dan-x-bible-frederik.txt	30	heller	1
dan-x-bible-frederik.txt	34	ei	1
dan-x-bible-frederik.txt	35	heller	1
deu-x-bible-elberfelder1871.txt	33	noch	1
deu-x-bible-elberfelder1871.txt	37	noch	1
deu-x-bible-elberfelder1905.txt	31	noch	1
deu-x-bible-elberfelder1905.txt	35	noch	1
deu-x-bible-erben.txt	31	noch	1
deu-x-bible-freebible.txt	31	noch	1
deu-x-bible-freebible.txt	35	noch	1
deu-x-bible-genfer2011.txt	49	oder	1
deu-x-bible-gruenewalder.txt	32	noch	1
deu-x-bible-interlinear.txt	29	nicht	1
deu-x-bible-interlinear.txt	33	nicht	1
deu-x-bible-konkordant.txt	42	noch	1
deu-x-bible-konkordant.txt	45	noch	1
deu-x-bible-konkordant.txt	48	noch	1
deu-x-bible-luther1545.txt	31	noch	1
deu-x-bible-luther1545letztehand.txt	35	noch	1
deu-x-bible-luther1912.txt	30	noch	1
deu-x-bible-meister.txt	31	noch	1
deu-x-bible-meister.txt	34	noch	1
deu-x-bible-menge.txt	32	nicht	1
deu-x-bible-pattloch.txt	31	nicht	1
deu-x-bible-schlachter.txt	31	noch	1
deu-x-bible-schlachter.txt	35	noch	1
deu-x-bible-schlachter2000.txt	31	noch	1
deu-x-bible-schlachter2000.txt	35	noch	1
deu-x-bible-tafelbibel.txt	32	noch	1
deu-x-bible-tafelbibel.txt	36	noch	1
deu-x-bible-textbibel.txt	29	noch	1
deu-x-bible-textbibel.txt	33	noch	1
deu-x-bible-volxbibel.txt	35	irgendwelche	1
deu-x-bible-volxbibel.txt	37	oder	1
deu-x-bible-zuercher.txt	29	noch	1
deu-x-bible-zuercher.txt	33	noch	1
eng-x-bible-amplified.txt	32	or	1
eng-x-bible-clontz.txt	33	or	1
eng-x-bible-common.txt	34	or	1
eng-x-bible-darby.txt	34	nor	1
eng-x-bible-diaglot.txt	37	nor	1
eng-x-bible-diaglot.txt	43	nor	1
eng-x-bible-etheridge.txt	31	nor	1
eng-x-bible-etheridge.txt	35	nor	1
eng-x-bible-godsword.txt	32	or	1
eng-x-bible-internationalstandard.txt	31	or	1
eng-x-bible-kingjames.txt	33	nor	1
eng-x-bible-lexham.txt	31	or	1
eng-x-bible-lexham.txt	34	or	1
eng-x-bible-literal.txt	34	nor	1
eng-x-bible-livingoracles.txt	32	or	1
eng-x-bible-majority.txt	31	nor	1
eng-x-bible-majority.txt	35	nor	1
eng-x-bible-montgomery.txt	36	or	1
eng-x-bible-montgomery.txt	40	or	1
eng-x-bible-new2007.txt	29	or	1
eng-x-bible-new2007.txt	32	or	1
eng-x-bible-newinternational.txt	31	or	1
eng-x-bible-newreaders.txt	38	or	1
eng-x-bible-scriptures.txt	31	nor	1
eng-x-bible-scriptures.txt	35	nor	1
eng-x-bible-treeoflife.txt	29	or	1
eng-x-bible-treeoflife.txt	32	or	1
eng-x-bible-worldwide.txt	33	or	1
eng-x-bible-worldwide.txt	40	or	1
isl-x-bible-isl.txt	25	né	1
nds-x-bible-nds.txt	33	nijch	1
nds-x-bible-nds.txt	37	uck	1
nds-x-bible-nds.txt	38	nijch	1
nld-x-bible-1951.txt	29	of	1
nld-x-bible-2004.txt	33	of	1
nld-x-bible-2007.txt	28	of	1
nld-x-bible-statenvertaling.txt	32	noch	1
nld-x-bible-statenvertaling.txt	36	noch	1
nno-x-bible-2011.txt	28	eller	1
nob-x-bible-1988.txt	29	eller	1
nob-x-bible-1988.txt	31	eller	1
nob-x-bible-1988.txt	33	eller	1
nob-x-bible-2007.txt	29	eller	1
nob-x-bible-2011.txt	29	eller	1
nor-x-bible-1930.txt	27	eller	1
nor-x-bible-1930.txt	30	eller	1
nor-x-bible-student.txt	33	eller	1
