FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	12	de	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-darby.txt	12	they	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-kingjames.txt	21	they	1
eng-x-bible-literal.txt	12	they	1
eng-x-bible-literal.txt	18	they	1
eng-x-bible-newsimplified.txt	13	They	1
eng-x-bible-newsimplified.txt	24	They	1
nld-x-bible-statenvertaling.txt	14	zij	1
nld-x-bible-statenvertaling.txt	17	zij	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-1930.txt	19	de	1
nor-x-bible-student.txt	14	dei	1
swe-x-bible-folk1998.txt	16	de	1
swe-x-bible-folk1998.txt	19	de	1
afr-x-bible-1953.txt	20	opstaan	2
dan-x-bible-1931.txt	15	rejste	2
deu-x-bible-elberfelder1871.txt	20	auf	2
deu-x-bible-elberfelder1905.txt	20	auf	2
deu-x-bible-freebible.txt	20	auf	2
deu-x-bible-gruenewalder.txt	22	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545.txt	19	aufstehen	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1545letztehand.txt	23	auffstehen	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-luther1912.txt	20	aufstehen	2
deu-x-bible-menge.txt	22	auf	2
deu-x-bible-neue.txt	21	auf	2
deu-x-bible-pattloch.txt	20	auf	2
deu-x-bible-schlachter.txt	20	auf	2
deu-x-bible-tafelbibel.txt	22	auf	2
deu-x-bible-zuercher.txt	19	auf	2
eng-x-bible-darby.txt	20	rise	2
eng-x-bible-kingjames.txt	24	rise	2
eng-x-bible-literal.txt	21	rise	2
eng-x-bible-newsimplified.txt	21	up	2
nld-x-bible-statenvertaling.txt	21	opstaan	2
nor-x-bible-1930.txt	22	op	2
nor-x-bible-student.txt	18	reiste	2
swe-x-bible-folk1998.txt	20	reser	2
afr-x-bible-1953.txt	3	en	3
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	3	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-gruenewalder.txt	3	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
