FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	dat	1
afr-x-bible-1953.txt	37	kan	1
dan-x-bible-1931.txt	33	at	1
dan-x-bible-1931.txt	38	må	1
deu-x-bible-elberfelder1871.txt	36	daß	1
deu-x-bible-elberfelder1905.txt	36	daß	1
deu-x-bible-freebible.txt	36	dass	1
deu-x-bible-gruenewalder.txt	30	daß	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	24	Das	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	37	damit	1
deu-x-bible-neue.txt	29	damit	1
deu-x-bible-pattloch.txt	31	damit	1
deu-x-bible-schlachter.txt	31	daß	1
deu-x-bible-tafelbibel.txt	31	daß	1
deu-x-bible-textbibel.txt	35	damit	1
deu-x-bible-zuercher.txt	32	dass	1
eng-x-bible-darby.txt	30	that	1
eng-x-bible-kingjames.txt	31	that	1
eng-x-bible-kingjames.txt	37	may	1
eng-x-bible-literal.txt	32	that	1
eng-x-bible-literal.txt	34	may	1
eng-x-bible-newsimplified.txt	26	so	1
eng-x-bible-newsimplified.txt	27	that	1
nld-x-bible-statenvertaling.txt	35	opdat	1
nor-x-bible-1930.txt	30	så	1
nor-x-bible-1930.txt	33	få	1
nor-x-bible-student.txt	30	so	1
nor-x-bible-student.txt	33	få	1
swe-x-bible-folk1998.txt	30	att	1
swe-x-bible-folk1998.txt	35	må	1
afr-x-bible-1953.txt	36	jy	2
dan-x-bible-1931.txt	34	du	2
deu-x-bible-elberfelder1871.txt	37	du	2
deu-x-bible-elberfelder1905.txt	37	du	2
deu-x-bible-freebible.txt	37	du	2
deu-x-bible-gruenewalder.txt	31	du	2
deu-x-bible-luther1545.txt	30	du	2
deu-x-bible-luther1545letztehand.txt	31	du	2
deu-x-bible-luther1912.txt	30	du	2
deu-x-bible-menge.txt	38	du	2
deu-x-bible-neue.txt	30	du	2
deu-x-bible-neue.txt	33	bleibst	2
deu-x-bible-pattloch.txt	32	du	2
deu-x-bible-schlachter.txt	32	du	2
deu-x-bible-tafelbibel.txt	32	du	2
deu-x-bible-textbibel.txt	36	du	2
deu-x-bible-zuercher.txt	33	du	2
eng-x-bible-darby.txt	31	thou	2
eng-x-bible-kingjames.txt	33	thou	2
