FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	22	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	20	Du	2
deu-x-bible-luther1545.txt	19	du	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	19	du	2
deu-x-bible-menge.txt	24	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-neue.txt	15	stehst	2
deu-x-bible-pattloch.txt	22	du	2
deu-x-bible-schlachter.txt	20	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-textbibel.txt	21	du	2
deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-newsimplified.txt	18	You	2
nld-x-bible-statenvertaling.txt	23	gij	2
nor-x-bible-1930.txt	19	du	2
swe-x-bible-folk1998.txt	23	du	2
afr-x-bible-1953.txt	33	jou	3
dan-x-bible-1931.txt	28	dig	3
deu-x-bible-elberfelder1871.txt	31	dich	3
deu-x-bible-elberfelder1905.txt	31	dich	3
deu-x-bible-freebible.txt	31	dich	3
deu-x-bible-gruenewalder.txt	31	dich	3
deu-x-bible-luther1545.txt	30	dich	3
deu-x-bible-luther1545letztehand.txt	30	dich	3
deu-x-bible-luther1912.txt	30	dich	3
deu-x-bible-menge.txt	34	dich	3
deu-x-bible-neue.txt	22	dich	3
deu-x-bible-pattloch.txt	33	dich	3
deu-x-bible-schlachter.txt	31	dich	3
deu-x-bible-tafelbibel.txt	31	dich	3
deu-x-bible-textbibel.txt	30	dich	3
deu-x-bible-zuercher.txt	31	dich	3
eng-x-bible-darby.txt	30	thee	3
eng-x-bible-kingjames.txt	31	thee	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	29	you	3
nld-x-bible-statenvertaling.txt	33	u	3
nor-x-bible-1930.txt	30	dig	3
nor-x-bible-student.txt	26	deg	3
nor-x-bible-student.txt	30	du	3
swe-x-bible-folk1998.txt	34	ditt	3
afr-x-bible-1953.txt	18	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	16	ich	4
deu-x-bible-elberfelder1905.txt	16	ich	4
deu-x-bible-freebible.txt	16	ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	14	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	18	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	16	Ich	4
deu-x-bible-textbibel.txt	17	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	8	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	7	I	4
nld-x-bible-statenvertaling.txt	19	Ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	14	eg	4
nor-x-bible-student.txt	19	eg	4
