FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	moet	1
afr-x-bible-1953.txt	7	maak	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	6	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	6	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	6	machen	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	2	lass	1
deu-x-bible-neue.txt	7	herstellen	1
deu-x-bible-pattloch.txt	1	Forme	1
deu-x-bible-pattloch.txt	2	dann	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	6	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	7	anfertigen	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	7	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	7	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	4	skal	1
nor-x-bible-student.txt	6	gjera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	göra	1
afr-x-bible-1953.txt	10	tentdoeke	2
dan-x-bible-1931.txt	10	Tæpperne	2
deu-x-bible-elberfelder1871.txt	11	Teppiche	2
deu-x-bible-elberfelder1905.txt	11	Teppiche	2
deu-x-bible-freebible.txt	11	Teppiche	2
deu-x-bible-gruenewalder.txt	8	Teppiche	2
deu-x-bible-luther1545.txt	11	Teppiche	2
deu-x-bible-luther1545letztehand.txt	10	teppich	2
deu-x-bible-luther1545letztehand.txt	11	zusamen	2
deu-x-bible-luther1912.txt	11	Teppiche	2
deu-x-bible-menge.txt	10	Teppiche	2
deu-x-bible-neue.txt	13	Zeltdecken	2
deu-x-bible-pattloch.txt	10	Zeltdecken	2
deu-x-bible-schlachter.txt	10	Teppiche	2
deu-x-bible-tafelbibel.txt	11	Teppiche	2
deu-x-bible-textbibel.txt	10	Teppiche	2
deu-x-bible-zuercher.txt	13	Teppiche	2
eng-x-bible-darby.txt	13	curtains	2
eng-x-bible-kingjames.txt	13	curtains	2
eng-x-bible-literal.txt	15	curtains	2
eng-x-bible-newsimplified.txt	15	curtains	2
nld-x-bible-statenvertaling.txt	12	gordijnen	2
nor-x-bible-1930.txt	9	teppene	2
swe-x-bible-folk1998.txt	12	våderna	2
afr-x-bible-1953.txt	27	is	3
deu-x-bible-elberfelder1871.txt	28	sei	3
deu-x-bible-elberfelder1905.txt	28	sei	3
deu-x-bible-freebible.txt	28	sei	3
deu-x-bible-gruenewalder.txt	17	werde	3
deu-x-bible-luther1545.txt	24	werde	3
deu-x-bible-luther1545letztehand.txt	24	werde	3
deu-x-bible-luther1912.txt	24	werde	3
deu-x-bible-menge.txt	22	bildet	3
deu-x-bible-neue.txt	21	wird	3
deu-x-bible-pattloch.txt	21	soll	3
deu-x-bible-pattloch.txt	26	werden	3
deu-x-bible-schlachter.txt	22	werde	3
deu-x-bible-tafelbibel.txt	28	werde	3
deu-x-bible-textbibel.txt	22	wird	3
deu-x-bible-zuercher.txt	22	wird	3
eng-x-bible-darby.txt	23	be	3
eng-x-bible-kingjames.txt	21	shall	3
eng-x-bible-kingjames.txt	22	be	3
eng-x-bible-literal.txt	28	shall	3
eng-x-bible-literal.txt	29	become	3
eng-x-bible-newsimplified.txt	21	is	3
nld-x-bible-statenvertaling.txt	29	zij	3
nor-x-bible-1930.txt	17	blir	3
nor-x-bible-student.txt	15	vert	3
afr-x-bible-1953.txt	6	hakies	4
dan-x-bible-1931.txt	6	Guldkroge	4
deu-x-bible-elberfelder1871.txt	4	Klammern	4
deu-x-bible-elberfelder1905.txt	4	Klammern	4
deu-x-bible-freebible.txt	4	Klammern	4
deu-x-bible-gruenewalder.txt	4	Haken	4
deu-x-bible-luther1545.txt	5	Hefte	4
deu-x-bible-luther1545letztehand.txt	5	Heffte	4
deu-x-bible-luther1912.txt	5	Haken	4
deu-x-bible-menge.txt	5	Haken	4
deu-x-bible-neue.txt	4	Haken	4
deu-x-bible-pattloch.txt	4	Haken	4
deu-x-bible-schlachter.txt	5	Haften	4
deu-x-bible-tafelbibel.txt	4	Haken	4
deu-x-bible-textbibel.txt	6	Haken	4
deu-x-bible-zuercher.txt	6	Haken	4
eng-x-bible-darby.txt	6	clasps	4
eng-x-bible-kingjames.txt	6	taches	4
eng-x-bible-literal.txt	6	hooks	4
eng-x-bible-newsimplified.txt	5	fasteners	4
nld-x-bible-statenvertaling.txt	6	haakjes	4
nor-x-bible-1930.txt	6	gullkroker	4
nor-x-bible-student.txt	3	gullkrokar	4
swe-x-bible-folk1998.txt	6	hakar	4
afr-x-bible-1953.txt	24	tabernakel	5
dan-x-bible-1931.txt	16	Boligen	5
deu-x-bible-elberfelder1871.txt	25	Wohnung	5
deu-x-bible-elberfelder1905.txt	25	Wohnung	5
deu-x-bible-freebible.txt	25	Wohnung	5
deu-x-bible-gruenewalder.txt	14	Wohnung	5
deu-x-bible-luther1545.txt	23	Wohnung	5
deu-x-bible-luther1545letztehand.txt	23	Wonung	5
deu-x-bible-luther1912.txt	23	Wohnung	5
deu-x-bible-menge.txt	19	Wohnung	5
deu-x-bible-pattloch.txt	25	Wohnstätte	5
deu-x-bible-schlachter.txt	19	Wohnung	5
deu-x-bible-tafelbibel.txt	27	Wohnung	5
deu-x-bible-textbibel.txt	19	Wohnung	5
deu-x-bible-zuercher.txt	19	Wohnung	5
eng-x-bible-darby.txt	21	tabernacle	5
eng-x-bible-kingjames.txt	24	tabernacle	5
eng-x-bible-literal.txt	31	tabernacle	5
eng-x-bible-newsimplified.txt	20	tent	5
nld-x-bible-statenvertaling.txt	28	tabernakel	5
nor-x-bible-1930.txt	16	tabernaklet	5
nor-x-bible-1930.txt	20	telt	5
nor-x-bible-student.txt	17	hus	5
swe-x-bible-folk1998.txt	18	tabernaklet	5
afr-x-bible-1953.txt	4	vyftig	6
dan-x-bible-1931.txt	5	halvtredsindstyve	6
