FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	eienaars	1
afr-x-bible-1953.txt	15	uitgeblaas	1
dan-x-bible-1931.txt	11	Ejeres	1
deu-x-bible-elberfelder1871.txt	15	aushauchen	1
deu-x-bible-elberfelder1905.txt	15	aushauchen	1
deu-x-bible-freebible.txt	15	aushauchen	1
deu-x-bible-gruenewalder.txt	17	bebauten	1
deu-x-bible-gruenewalder.txt	19	stöhnen	1
deu-x-bible-luther1545.txt	12	sauer	1
deu-x-bible-luther1545letztehand.txt	12	Ackerleuten	1
deu-x-bible-luther1545letztehand.txt	13	sawr	1
deu-x-bible-luther1912.txt	12	sauer	1
deu-x-bible-menge.txt	19	seufzen	1
deu-x-bible-neue.txt	11	umkommen	1
deu-x-bible-pattloch.txt	16	Besitzers	1
deu-x-bible-pattloch.txt	17	unerfüllt	1
deu-x-bible-textbibel.txt	13	ausblies	1
deu-x-bible-zuercher.txt	10	seufzen	1
eng-x-bible-literal.txt	16	expire	1
eng-x-bible-newsimplified.txt	16	owners	1
nld-x-bible-statenvertaling.txt	17	hijgen	1
nor-x-bible-1930.txt	12	eiers	1
nor-x-bible-student.txt	11	eigarmannen	1
swe-x-bible-folk1998.txt	16	brukade	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	4	opbrings	3
deu-x-bible-elberfelder1871.txt	4	Ertrag	3
deu-x-bible-elberfelder1905.txt	4	Ertrag	3
deu-x-bible-freebible.txt	4	Ertrag	3
deu-x-bible-gruenewalder.txt	5	Ernte	3
deu-x-bible-luther1545.txt	4	Früchte	3
deu-x-bible-luther1545letztehand.txt	4	früchte	3
deu-x-bible-luther1912.txt	4	Früchte	3
deu-x-bible-menge.txt	4	Ertrag	3
deu-x-bible-neue.txt	5	Frucht	3
deu-x-bible-pattloch.txt	3	Ertrag	3
deu-x-bible-schlachter.txt	10	Ertrag	3
deu-x-bible-textbibel.txt	4	Ertrag	3
deu-x-bible-zuercher.txt	3	Ertrag	3
eng-x-bible-darby.txt	6	fruits	3
eng-x-bible-kingjames.txt	6	fruits	3
eng-x-bible-literal.txt	5	its	3
eng-x-bible-newsimplified.txt	6	yield	3
nor-x-bible-1930.txt	6	grøde	3
nor-x-bible-student.txt	4	grøda	3
swe-x-bible-folk1998.txt	4	frukten	3
afr-x-bible-1953.txt	3	sy	4
dan-x-bible-1931.txt	4	dens	4
deu-x-bible-elberfelder1871.txt	3	seinen	4
deu-x-bible-elberfelder1905.txt	3	seinen	4
deu-x-bible-freebible.txt	3	seinen	4
deu-x-bible-gruenewalder.txt	4	seine	4
deu-x-bible-luther1545.txt	3	seine	4
deu-x-bible-luther1545letztehand.txt	3	seine	4
deu-x-bible-luther1912.txt	3	seine	4
deu-x-bible-menge.txt	3	seinen	4
deu-x-bible-menge.txt	9	seinen	4
deu-x-bible-neue.txt	4	seine	4
deu-x-bible-pattloch.txt	2	seinen	4
deu-x-bible-schlachter.txt	9	seinen	4
deu-x-bible-textbibel.txt	3	seinen	4
deu-x-bible-zuercher.txt	2	seinen	4
eng-x-bible-darby.txt	7	thereof	4
eng-x-bible-kingjames.txt	7	thereof	4
eng-x-bible-newsimplified.txt	5	its	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	5	dens	4
nor-x-bible-student.txt	3	hans	4
swe-x-bible-folk1998.txt	6	den	4
afr-x-bible-1953.txt	17	--	5
dan-x-bible-1931.txt	13	,	5
deu-x-bible-elberfelder1871.txt	17	:	5
deu-x-bible-elberfelder1905.txt	17	:	5
deu-x-bible-freebible.txt	17	:	5
deu-x-bible-gruenewalder.txt	20	,	5
deu-x-bible-luther1545.txt	14	,	5
deu-x-bible-luther1912.txt	14	:	5
deu-x-bible-menge.txt	22	:	5
deu-x-bible-pattloch.txt	19	,	5
deu-x-bible-schlachter.txt	19	,	5
deu-x-bible-textbibel.txt	14	-	5
deu-x-bible-zuercher.txt	12	,	5
eng-x-bible-darby.txt	21	:	5
eng-x-bible-kingjames.txt	21	:	5
eng-x-bible-literal.txt	17	;	5
eng-x-bible-newsimplified.txt	17	;	5
nld-x-bible-statenvertaling.txt	18	;	5
nor-x-bible-1930.txt	14	,	5
nor-x-bible-student.txt	12	:	5
afr-x-bible-1953.txt	1	as	6
deu-x-bible-elberfelder1871.txt	1	wenn	6
deu-x-bible-elberfelder1905.txt	1	wenn	6
deu-x-bible-freebible.txt	1	wenn	6
deu-x-bible-luther1545letztehand.txt	1	Hab	6
deu-x-bible-luther1912.txt	1	hab	6
deu-x-bible-menge.txt	1	wenn	6
deu-x-bible-neue.txt	1	Hab	6
deu-x-bible-pattloch.txt	1	wenn	6
deu-x-bible-schlachter.txt	1	weil	6
