FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	6	sendte	1
deu-x-bible-elberfelder1871.txt	2	sandte	1
deu-x-bible-elberfelder1905.txt	2	sandte	1
deu-x-bible-freebible.txt	2	sandte	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	2	sandte	1
deu-x-bible-luther1545letztehand.txt	2	sandte	1
deu-x-bible-luther1912.txt	2	sandte	1
deu-x-bible-menge.txt	2	sandte	1
deu-x-bible-pattloch.txt	8	sandte	1
deu-x-bible-schlachter.txt	2	ließ	1
deu-x-bible-tafelbibel.txt	9	sandte	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	2	sandte	1
eng-x-bible-darby.txt	7	sent	1
eng-x-bible-kingjames.txt	7	sent	1
eng-x-bible-literal.txt	9	sent	1
eng-x-bible-newsimplified.txt	7	sent	1
nld-x-bible-statenvertaling.txt	2	zond	1
nor-x-bible-1930.txt	2	sendte	1
nor-x-bible-student.txt	8	sende	1
swe-x-bible-folk1998.txt	7	sände	1
afr-x-bible-1953.txt	38	sy	2
dan-x-bible-1931.txt	34	hans	2
deu-x-bible-elberfelder1871.txt	39	seine	2
deu-x-bible-elberfelder1905.txt	39	seine	2
deu-x-bible-freebible.txt	39	seine	2
deu-x-bible-gruenewalder.txt	31	seine	2
deu-x-bible-luther1545.txt	36	seine	2
deu-x-bible-luther1545letztehand.txt	34	seine	2
deu-x-bible-luther1912.txt	36	seine	2
deu-x-bible-menge.txt	44	seine	2
deu-x-bible-neue.txt	27	Seine	2
deu-x-bible-neue.txt	29	sind	2
deu-x-bible-pattloch.txt	35	seine	2
deu-x-bible-schlachter.txt	32	seine	2
deu-x-bible-tafelbibel.txt	37	seine	2
deu-x-bible-textbibel.txt	37	seine	2
deu-x-bible-zuercher.txt	38	seine	2
eng-x-bible-darby.txt	38	his	2
eng-x-bible-kingjames.txt	38	his	2
eng-x-bible-literal.txt	41	his	2
eng-x-bible-newsimplified.txt	39	his	2
nld-x-bible-statenvertaling.txt	40	zijn	2
