FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ontslae	1
afr-x-bible-1953.txt	14	eed	1
dan-x-bible-1931.txt	19	Ed	1
deu-x-bible-elberfelder1871.txt	12	Eides	1
deu-x-bible-elberfelder1871.txt	13	ledig	1
deu-x-bible-elberfelder1905.txt	12	Eides	1
deu-x-bible-elberfelder1905.txt	13	ledig	1
deu-x-bible-freebible.txt	12	Eides	1
deu-x-bible-freebible.txt	13	ledig	1
deu-x-bible-luther1545.txt	12	Eides	1
deu-x-bible-luther1545letztehand.txt	12	Eids	1
deu-x-bible-luther1912.txt	12	Eides	1
deu-x-bible-menge.txt	13	Eides	1
deu-x-bible-neue.txt	10	Eid	1
deu-x-bible-pattloch.txt	11	Eides	1
deu-x-bible-schlachter.txt	13	Eides	1
deu-x-bible-tafelbibel.txt	12	Schwures	1
deu-x-bible-tafelbibel.txt	13	ledig	1
deu-x-bible-textbibel.txt	14	Eides	1
deu-x-bible-zuercher.txt	11	Eides	1
eng-x-bible-darby.txt	11	quit	1
eng-x-bible-darby.txt	15	oath	1
eng-x-bible-kingjames.txt	15	oath	1
eng-x-bible-literal.txt	14	oath	1
eng-x-bible-newsimplified.txt	14	oath	1
nld-x-bible-statenvertaling.txt	15	eed	1
nor-x-bible-1930.txt	10	løst	1
nor-x-bible-1930.txt	13	ed	1
nor-x-bible-student.txt	24	eiden	1
swe-x-bible-folk1998.txt	13	ed	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	4	sprachen	2
deu-x-bible-elberfelder1905.txt	4	sprachen	2
deu-x-bible-freebible.txt	4	sprachen	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-luther1545.txt	4	sprachen	2
deu-x-bible-luther1545letztehand.txt	4	sprachen	2
deu-x-bible-luther1912.txt	4	sprachen	2
deu-x-bible-menge.txt	2	sagten	2
deu-x-bible-neue.txt	4	sagten	2
deu-x-bible-pattloch.txt	3	entgegneten	2
deu-x-bible-schlachter.txt	4	sprachen	2
deu-x-bible-tafelbibel.txt	4	sprachen	2
deu-x-bible-textbibel.txt	2	sprachen	2
deu-x-bible-zuercher.txt	4	sprachen	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	2	zeiden	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	2	sagde	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	3	sade	2
afr-x-bible-1953.txt	8	Ons	3
dan-x-bible-1931.txt	11	vi	3
deu-x-bible-elberfelder1871.txt	8	Wir	3
deu-x-bible-elberfelder1905.txt	8	Wir	3
deu-x-bible-freebible.txt	8	Wir	3
deu-x-bible-gruenewalder.txt	9	Wir	3
deu-x-bible-luther1545.txt	8	Wir	3
deu-x-bible-luther1545letztehand.txt	8	Wir	3
deu-x-bible-luther1912.txt	8	Wir	3
deu-x-bible-menge.txt	9	Wir	3
deu-x-bible-neue.txt	8	wir	3
deu-x-bible-pattloch.txt	7	Wir	3
deu-x-bible-schlachter.txt	8	Wir	3
deu-x-bible-tafelbibel.txt	8	Wir	3
deu-x-bible-textbibel.txt	8	Wir	3
deu-x-bible-zuercher.txt	8	Wir	3
eng-x-bible-darby.txt	8	We	3
eng-x-bible-kingjames.txt	8	We	3
eng-x-bible-literal.txt	8	We	3
eng-x-bible-newsimplified.txt	8	We	3
nld-x-bible-statenvertaling.txt	8	Wij	3
nor-x-bible-1930.txt	4	Vi	3
nor-x-bible-student.txt	12	me	3
swe-x-bible-folk1998.txt	8	Vi	3
afr-x-bible-1953.txt	18	jy	4
dan-x-bible-1931.txt	21	du	4
deu-x-bible-elberfelder1871.txt	17	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	17	du	4
deu-x-bible-gruenewalder.txt	18	du	4
deu-x-bible-luther1545.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	17	du	4
deu-x-bible-luther1912.txt	17	du	4
deu-x-bible-menge.txt	17	du	4
deu-x-bible-neue.txt	14	musst	4
deu-x-bible-neue.txt	15	du	4
deu-x-bible-pattloch.txt	14	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-tafelbibel.txt	16	du	4
deu-x-bible-textbibel.txt	17	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	18	gij	4
nor-x-bible-1930.txt	15	du	4
swe-x-bible-folk1998.txt	14	du	4
afr-x-bible-1953.txt	19	ons	5
dan-x-bible-1931.txt	24	os	5
deu-x-bible-elberfelder1871.txt	18	uns	5
deu-x-bible-elberfelder1905.txt	18	uns	5
deu-x-bible-freebible.txt	18	uns	5
deu-x-bible-gruenewalder.txt	19	uns	5
deu-x-bible-luther1545.txt	19	uns	5
deu-x-bible-luther1545letztehand.txt	19	vns	5
deu-x-bible-luther1912.txt	19	uns	5
deu-x-bible-menge.txt	18	uns	5
deu-x-bible-pattloch.txt	15	uns	5
deu-x-bible-schlachter.txt	19	uns	5
deu-x-bible-tafelbibel.txt	17	uns	5
deu-x-bible-textbibel.txt	18	uns	5
deu-x-bible-zuercher.txt	17	uns	5
eng-x-bible-darby.txt	20	us	5
eng-x-bible-kingjames.txt	20	us	5
eng-x-bible-literal.txt	20	us	5
eng-x-bible-newsimplified.txt	17	us	5
nld-x-bible-statenvertaling.txt	19	ons	5
nor-x-bible-1930.txt	18	oss	5
nor-x-bible-student.txt	27	oss	5
swe-x-bible-folk1998.txt	18	oss	5
afr-x-bible-1953.txt	4	manne	6
dan-x-bible-1931.txt	1	Mændene	6
deu-x-bible-elberfelder1871.txt	3	Männer	6
deu-x-bible-elberfelder1905.txt	3	Männer	6
deu-x-bible-freebible.txt	3	Männer	6
deu-x-bible-gruenewalder.txt	4	Männer	6
deu-x-bible-luther1545.txt	2	Männer	6
deu-x-bible-luther1545letztehand.txt	2	Menner	6
deu-x-bible-luther1912.txt	2	Männer	6
deu-x-bible-menge.txt	4	Männer	6
deu-x-bible-neue.txt	3	Kundschafter	6
deu-x-bible-pattloch.txt	2	Männer	6
deu-x-bible-schlachter.txt	3	Männer	6
deu-x-bible-tafelbibel.txt	3	Männer	6
deu-x-bible-textbibel.txt	4	Männer	6
deu-x-bible-zuercher.txt	3	Männer	6
eng-x-bible-darby.txt	3	men	6
eng-x-bible-kingjames.txt	3	men	6
eng-x-bible-literal.txt	3	men	6
eng-x-bible-newsimplified.txt	2	men	6
nld-x-bible-statenvertaling.txt	4	mannen	6
nor-x-bible-1930.txt	1	Mennene	6
nor-x-bible-student.txt	3	mennerne	6
swe-x-bible-folk1998.txt	2	männen	6
afr-x-bible-1953.txt	21	sweer	7
dan-x-bible-1931.txt	25	sværge	7
deu-x-bible-elberfelder1871.txt	20	schwören	7
deu-x-bible-elberfelder1905.txt	20	schwören	7
deu-x-bible-freebible.txt	20	schwören	7
deu-x-bible-gruenewalder.txt	21	aussprechen	7
deu-x-bible-luther1545.txt	20	genommen	7
deu-x-bible-luther1545letztehand.txt	20	genomen	7
deu-x-bible-luther1912.txt	20	genommen	7
deu-x-bible-menge.txt	20	schwören	7
deu-x-bible-pattloch.txt	16	abgenommen	7
deu-x-bible-schlachter.txt	21	schwören	7
deu-x-bible-tafelbibel.txt	19	schwören	7
deu-x-bible-textbibel.txt	20	schwören	7
deu-x-bible-textbibel.txt	23	quitt	7
deu-x-bible-zuercher.txt	19	schwören	7
eng-x-bible-darby.txt	21	swear	7
eng-x-bible-kingjames.txt	21	swear	7
eng-x-bible-literal.txt	21	swear	7
eng-x-bible-newsimplified.txt	18	swear	7
nld-x-bible-statenvertaling.txt	22	zweren	7
nor-x-bible-1930.txt	16	tok	7
nor-x-bible-student.txt	28	sverja	7
swe-x-bible-folk1998.txt	16	tagit	7
afr-x-bible-1953.txt	1	Toe	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Dje	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Ook	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	6	haar	9
dan-x-bible-1931.txt	4	hende	9
deu-x-bible-elberfelder1871.txt	6	ihr	9
deu-x-bible-elberfelder1905.txt	6	ihr	9
deu-x-bible-freebible.txt	6	ihr	9
deu-x-bible-gruenewalder.txt	6	ihr	9
deu-x-bible-luther1545.txt	6	ihr	9
deu-x-bible-luther1545letztehand.txt	6	jr	9
deu-x-bible-luther1912.txt	6	ihr	9
deu-x-bible-menge.txt	6	ihr	9
deu-x-bible-pattloch.txt	4	ihr	9
deu-x-bible-schlachter.txt	6	ihr	9
deu-x-bible-tafelbibel.txt	6	ihr	9
deu-x-bible-textbibel.txt	6	ihr	9
deu-x-bible-zuercher.txt	6	ihr	9
eng-x-bible-darby.txt	6	her	9
eng-x-bible-kingjames.txt	6	her	9
eng-x-bible-literal.txt	6	her	9
eng-x-bible-newsimplified.txt	5	her	9
nld-x-bible-statenvertaling.txt	6	haar	9
nor-x-bible-student.txt	5	henne	9
swe-x-bible-folk1998.txt	5	henne	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	5	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	7	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-newsimplified.txt	6	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	3	:	10
nor-x-bible-student.txt	6	:	10
swe-x-bible-folk1998.txt	6	:	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	3	til	11
deu-x-bible-elberfelder1871.txt	5	zu	11
deu-x-bible-elberfelder1905.txt	5	zu	11
deu-x-bible-freebible.txt	5	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	5	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	5	zu	11
deu-x-bible-textbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	4	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	22	het	12
dan-x-bible-1931.txt	22	har	12
deu-x-bible-elberfelder1871.txt	19	hast	12
deu-x-bible-elberfelder1905.txt	19	hast	12
deu-x-bible-freebible.txt	19	hast	12
deu-x-bible-gruenewalder.txt	20	hast	12
deu-x-bible-luther1545.txt	21	hast	12
deu-x-bible-luther1545letztehand.txt	21	hast	12
deu-x-bible-luther1912.txt	21	hast	12
deu-x-bible-menge.txt	19	hast	12
deu-x-bible-pattloch.txt	17	hast	12
deu-x-bible-schlachter.txt	20	hast	12
deu-x-bible-tafelbibel.txt	18	hast	12
deu-x-bible-textbibel.txt	19	hast	12
deu-x-bible-zuercher.txt	18	hast	12
eng-x-bible-darby.txt	18	hast	12
eng-x-bible-kingjames.txt	18	hast	12
nld-x-bible-statenvertaling.txt	20	hebt	12
nor-x-bible-student.txt	25	du	12
swe-x-bible-folk1998.txt	15	har	12
afr-x-bible-1953.txt	20	laat	13
dan-x-bible-1931.txt	23	ladet	13
deu-x-bible-elberfelder1871.txt	21	lassen	13
deu-x-bible-elberfelder1905.txt	21	lassen	13
deu-x-bible-freebible.txt	21	lassen	13
deu-x-bible-gruenewalder.txt	22	lassen	13
deu-x-bible-menge.txt	21	lassen	13
deu-x-bible-neue.txt	17	tun	13
deu-x-bible-schlachter.txt	22	lassen	13
deu-x-bible-tafelbibel.txt	20	lassen	13
deu-x-bible-textbibel.txt	21	lassen	13
deu-x-bible-zuercher.txt	20	lassen	13
eng-x-bible-darby.txt	19	made	13
eng-x-bible-kingjames.txt	19	made	13
eng-x-bible-literal.txt	19	made	13
eng-x-bible-newsimplified.txt	16	made	13
nld-x-bible-statenvertaling.txt	21	doen	13
nor-x-bible-student.txt	26	let	13
afr-x-bible-1953.txt	9	sal	14
dan-x-bible-1931.txt	10	vil	14
deu-x-bible-elberfelder1871.txt	9	werden	14
deu-x-bible-elberfelder1905.txt	9	werden	14
deu-x-bible-freebible.txt	9	werden	14
deu-x-bible-menge.txt	10	werden	14
deu-x-bible-pattloch.txt	8	werden	14
deu-x-bible-zuercher.txt	13	werden	14
eng-x-bible-darby.txt	9	will	14
eng-x-bible-darby.txt	10	be	14
eng-x-bible-kingjames.txt	9	will	14
eng-x-bible-kingjames.txt	10	be	14
eng-x-bible-literal.txt	9	will	14
eng-x-bible-literal.txt	10	be	14
eng-x-bible-newsimplified.txt	9	will	14
nld-x-bible-statenvertaling.txt	9	zullen	14
afr-x-bible-1953.txt	13	hierdie	15
dan-x-bible-1931.txt	8	denne	15
deu-x-bible-elberfelder1871.txt	10	dieses	15
deu-x-bible-elberfelder1905.txt	10	dieses	15
deu-x-bible-freebible.txt	10	dieses	15
deu-x-bible-menge.txt	12	dieses	15
deu-x-bible-pattloch.txt	10	dieses	15
deu-x-bible-schlachter.txt	11	dieses	15
deu-x-bible-tafelbibel.txt	10	dieses	15
deu-x-bible-zuercher.txt	10	dieses	15
eng-x-bible-darby.txt	13	this	15
eng-x-bible-kingjames.txt	13	this	15
eng-x-bible-literal.txt	13	this	15
eng-x-bible-newsimplified.txt	13	this	15
nld-x-bible-statenvertaling.txt	13	dezen	15
nor-x-bible-1930.txt	12	denne	15
deu-x-bible-elberfelder1871.txt	16	den	16
deu-x-bible-elberfelder1905.txt	16	den	16
deu-x-bible-freebible.txt	16	den	16
deu-x-bible-gruenewalder.txt	17	den	16
deu-x-bible-luther1545.txt	16	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	16	den	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-schlachter.txt	17	den	16
deu-x-bible-tafelbibel.txt	15	den	16
deu-x-bible-textbibel.txt	16	den	16
deu-x-bible-zuercher.txt	15	den	16
nld-x-bible-statenvertaling.txt	17	dien	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	die	17
afr-x-bible-1953.txt	11	wees	18
deu-x-bible-elberfelder1871.txt	14	sein	18
deu-x-bible-elberfelder1905.txt	14	sein	18
deu-x-bible-freebible.txt	14	sein	18
deu-x-bible-gruenewalder.txt	15	bleiben	18
deu-x-bible-luther1545.txt	14	sein	18
deu-x-bible-luther1545letztehand.txt	14	sein	18
deu-x-bible-luther1912.txt	14	sein	18
deu-x-bible-schlachter.txt	15	sein	18
deu-x-bible-tafelbibel.txt	9	sind	18
eng-x-bible-newsimplified.txt	10	be	18
nld-x-bible-statenvertaling.txt	11	zijn	18
nor-x-bible-1930.txt	9	være	18
swe-x-bible-folk1998.txt	9	är	18
deu-x-bible-gruenewalder.txt	12	von	19
deu-x-bible-luther1545.txt	18	von	19
deu-x-bible-luther1545letztehand.txt	18	von	19
deu-x-bible-luther1912.txt	18	von	19
eng-x-bible-literal.txt	12	from	19
eng-x-bible-newsimplified.txt	12	from	19
nld-x-bible-statenvertaling.txt	12	van	19
nor-x-bible-1930.txt	11	fra	19
nor-x-bible-1930.txt	17	av	19
nor-x-bible-student.txt	22	frå	19
swe-x-bible-folk1998.txt	11	från	19
swe-x-bible-folk1998.txt	17	av	19
afr-x-bible-1953.txt	16	jou	20
deu-x-bible-elberfelder1871.txt	11	deines	20
deu-x-bible-elberfelder1905.txt	11	deines	20
deu-x-bible-freebible.txt	11	deines	20
deu-x-bible-gruenewalder.txt	13	deinem	20
deu-x-bible-schlachter.txt	12	deines	20
deu-x-bible-tafelbibel.txt	11	deines	20
deu-x-bible-textbibel.txt	12	dir	20
eng-x-bible-darby.txt	14	thine	20
eng-x-bible-kingjames.txt	14	thine	20
eng-x-bible-literal.txt	16	yours	20
nld-x-bible-statenvertaling.txt	14	uw	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-tafelbibel.txt	14	,	21
deu-x-bible-zuercher.txt	14	,	21
deu-x-bible-elberfelder1871.txt	22	:	22
deu-x-bible-elberfelder1905.txt	22	:	22
deu-x-bible-freebible.txt	22	:	22
deu-x-bible-luther1545letztehand.txt	22	/	22
deu-x-bible-neue.txt	18	:	22
deu-x-bible-schlachter.txt	23	:	22
deu-x-bible-textbibel.txt	25	:	22
deu-x-bible-zuercher.txt	21	:	22
nor-x-bible-student.txt	29	:	22
deu-x-bible-gruenewalder.txt	11	frei	23
deu-x-bible-luther1545.txt	13	los	23
deu-x-bible-luther1545letztehand.txt	13	los	23
deu-x-bible-luther1912.txt	13	los	23
deu-x-bible-menge.txt	14	entledigen	23
deu-x-bible-schlachter.txt	14	los	23
deu-x-bible-zuercher.txt	12	ledig	23
eng-x-bible-newsimplified.txt	11	free	23
nor-x-bible-student.txt	21	løyste	23
swe-x-bible-folk1998.txt	10	fria	23
deu-x-bible-gruenewalder.txt	23	.	24
deu-x-bible-menge.txt	22	.	24
deu-x-bible-pattloch.txt	20	.	24
deu-x-bible-tafelbibel.txt	21	.	24
eng-x-bible-darby.txt	22	.	24
eng-x-bible-kingjames.txt	22	.	24
eng-x-bible-literal.txt	22	.	24
eng-x-bible-newsimplified.txt	19	.	24
dan-x-bible-1931.txt	6	"	25
dan-x-bible-1931.txt	7	På	25
deu-x-bible-gruenewalder.txt	8	»	25
deu-x-bible-menge.txt	8	»	25
deu-x-bible-neue.txt	6	"	25
deu-x-bible-pattloch.txt	6	"	25
eng-x-bible-newsimplified.txt	7	»	25
nor-x-bible-student.txt	8	Gjer	25
swe-x-bible-folk1998.txt	7	"	25
afr-x-bible-1953.txt	12	van	26
deu-x-bible-luther1545.txt	11	des	26
deu-x-bible-luther1545letztehand.txt	11	des	26
deu-x-bible-luther1912.txt	11	des	26
deu-x-bible-textbibel.txt	11	des	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	12	of	26
deu-x-bible-gruenewalder.txt	10	wollen	27
deu-x-bible-luther1545.txt	9	wollen	27
deu-x-bible-luther1545letztehand.txt	9	wollen	27
deu-x-bible-luther1912.txt	9	wollen	27
deu-x-bible-schlachter.txt	9	wollen	27
deu-x-bible-textbibel.txt	9	wollen	27
deu-x-bible-zuercher.txt	9	wollen	27
deu-x-bible-luther1545.txt	10	aber	28
deu-x-bible-luther1545letztehand.txt	10	aber	28
deu-x-bible-luther1912.txt	10	aber	28
deu-x-bible-schlachter.txt	10	aber	28
deu-x-bible-textbibel.txt	10	aber	28
nor-x-bible-student.txt	13	no	28
afr-x-bible-1953.txt	23	--	29
deu-x-bible-luther1545.txt	22	,	29
deu-x-bible-luther1912.txt	22	,	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	19	,	29
swe-x-bible-folk1998.txt	19	,	29
dan-x-bible-1931.txt	17	holde	30
deu-x-bible-neue.txt	11	halten	30
nor-x-bible-1930.txt	5	holder	30
nor-x-bible-student.txt	17	held	30
dan-x-bible-1931.txt	13	os	31
deu-x-bible-menge.txt	11	uns	31
deu-x-bible-neue.txt	9	unseren	31
deu-x-bible-pattloch.txt	9	uns	31
nor-x-bible-1930.txt	6	oss	31
nor-x-bible-student.txt	19	oss	31
afr-x-bible-1953.txt	17	wat	32
eng-x-bible-darby.txt	16	which	32
eng-x-bible-kingjames.txt	16	which	32
eng-x-bible-literal.txt	17	which	32
nor-x-bible-1930.txt	14	som	32
deu-x-bible-neue.txt	12	können	33
eng-x-bible-kingjames.txt	11	blameless	33
eng-x-bible-literal.txt	11	guiltless	33
nld-x-bible-statenvertaling.txt	10	onschuldig	33
deu-x-bible-luther1545.txt	3	aber	34
deu-x-bible-luther1545letztehand.txt	3	aber	34
deu-x-bible-luther1912.txt	3	aber	34
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-textbibel.txt	15	,	35
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-textbibel.txt	22	,	36
eng-x-bible-darby.txt	7	,	37
eng-x-bible-kingjames.txt	7	,	37
eng-x-bible-literal.txt	7	,	37
dan-x-bible-1931.txt	18	den	38
nor-x-bible-student.txt	23	den	38
swe-x-bible-folk1998.txt	12	den	38
