FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jou	1
dan-x-bible-1931.txt	1	Dine	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	3	deine	1
deu-x-bible-luther1545.txt	1	Deine	1
deu-x-bible-luther1545letztehand.txt	1	deine	1
deu-x-bible-luther1912.txt	1	Deine	1
deu-x-bible-menge.txt	1	Deine	1
deu-x-bible-menge.txt	4	schon	1
deu-x-bible-neue.txt	1	Schon	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	3	deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	3	deine	1
deu-x-bible-textbibel.txt	1	Schon	1
deu-x-bible-textbibel.txt	3	deine	1
deu-x-bible-zuercher.txt	1	Deine	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	2	dine	1
swe-x-bible-folk1998.txt	1	Dina	1
afr-x-bible-1953.txt	4	gou	2
dan-x-bible-1931.txt	4	ilende	2
deu-x-bible-elberfelder1871.txt	3	eilen	2
deu-x-bible-elberfelder1905.txt	3	eilen	2
deu-x-bible-freebible.txt	3	eilen	2
deu-x-bible-gruenewalder.txt	2	eilen	2
deu-x-bible-gruenewalder.txt	5	schneller	2
deu-x-bible-luther1545.txt	4	eilen	2
deu-x-bible-luther1545letztehand.txt	4	eilen	2
deu-x-bible-luther1912.txt	4	eilen	2
deu-x-bible-menge.txt	3	eilen	2
deu-x-bible-pattloch.txt	2	eilen	2
deu-x-bible-schlachter.txt	3	eilen	2
deu-x-bible-zuercher.txt	3	eilen	2
eng-x-bible-darby.txt	5	haste	2
eng-x-bible-kingjames.txt	5	haste	2
eng-x-bible-literal.txt	3	hurry	2
eng-x-bible-newsimplified.txt	4	hurry	2
nld-x-bible-statenvertaling.txt	5	haasten	2
nor-x-bible-1930.txt	5	hast	2
swe-x-bible-folk1998.txt	3	skyndar	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	10	und	4
