FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	13	dem	1
dan-x-bible-1931.txt	17	dem	1
deu-x-bible-elberfelder1871.txt	17	ihnen	1
deu-x-bible-elberfelder1905.txt	17	ihnen	1
deu-x-bible-freebible.txt	17	ihnen	1
deu-x-bible-gruenewalder.txt	19	ihren	1
deu-x-bible-luther1545.txt	20	ihnen	1
deu-x-bible-luther1545letztehand.txt	22	jnen	1
deu-x-bible-luther1912.txt	20	ihnen	1
deu-x-bible-menge.txt	16	ihnen	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-menge.txt	25	ihnen	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-neue.txt	27	ihnen	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-pattloch.txt	25	ihnen	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-schlachter.txt	21	ihnen	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	13	ihnen	1
deu-x-bible-textbibel.txt	19	ihren	1
deu-x-bible-zuercher.txt	12	ihnen	1
deu-x-bible-zuercher.txt	18	ihnen	1
eng-x-bible-darby.txt	20	them	1
eng-x-bible-kingjames.txt	23	them	1
eng-x-bible-literal.txt	20	their	1
eng-x-bible-newsimplified.txt	15	them	1
eng-x-bible-newsimplified.txt	26	them	1
nld-x-bible-statenvertaling.txt	20	hen	1
nor-x-bible-1930.txt	23	dem	1
nor-x-bible-student.txt	13	deim	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-folk1998.txt	20	dem	1
afr-x-bible-1953.txt	9	sê	2
dan-x-bible-1931.txt	6	svarede	2
deu-x-bible-elberfelder1871.txt	8	sprach	2
deu-x-bible-elberfelder1905.txt	8	sprach	2
deu-x-bible-freebible.txt	8	sprach	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	8	sprach	2
deu-x-bible-luther1545letztehand.txt	8	sprach	2
deu-x-bible-luther1912.txt	8	sprach	2
deu-x-bible-menge.txt	8	antwortete	2
deu-x-bible-neue.txt	12	antwortete	2
deu-x-bible-pattloch.txt	9	antwortete	2
deu-x-bible-schlachter.txt	8	sprach	2
deu-x-bible-tafelbibel.txt	10	sprach	2
deu-x-bible-textbibel.txt	7	antwortete	2
deu-x-bible-zuercher.txt	8	antwortete	2
eng-x-bible-darby.txt	9	said	2
eng-x-bible-kingjames.txt	10	said	2
eng-x-bible-literal.txt	9	said	2
eng-x-bible-newsimplified.txt	8	answered	2
nld-x-bible-statenvertaling.txt	8	zeide	2
nor-x-bible-1930.txt	8	sa	2
nor-x-bible-student.txt	6	svara	2
swe-x-bible-folk1998.txt	7	svarade	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	5	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	25	vlak	4
afr-x-bible-1953.txt	28	balsembosse	4
dan-x-bible-1931.txt	25	Bakabuskene	4
deu-x-bible-elberfelder1871.txt	28	Bakabäumen	4
deu-x-bible-elberfelder1905.txt	28	Bakabäumen	4
deu-x-bible-freebible.txt	28	Bakabäumen	4
deu-x-bible-gruenewalder.txt	27	Geröllhalden	4
deu-x-bible-luther1545.txt	29	Maulbeerbäumen	4
deu-x-bible-luther1912.txt	29	Maulbeerbäumen	4
deu-x-bible-menge.txt	34	Baka-Gehölz	4
deu-x-bible-neue.txt	30	Bakabäumen	4
deu-x-bible-pattloch.txt	28	Bakasträuchern	4
deu-x-bible-schlachter.txt	30	herankommest	4
deu-x-bible-schlachter.txt	33	Balsamstauden	4
deu-x-bible-textbibel.txt	24	Bakagehölz	4
deu-x-bible-zuercher.txt	26	Bakabäumen	4
eng-x-bible-darby.txt	27	mulberry-trees	4
eng-x-bible-kingjames.txt	32	mulberry	4
eng-x-bible-literal.txt	31	weeping	4
