FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	bo-op	1
dan-x-bible-1931.txt	21	oven	1
dan-x-bible-1931.txt	22	på	1
deu-x-bible-elberfelder1871.txt	30	oben	1
deu-x-bible-elberfelder1871.txt	31	auf	1
deu-x-bible-elberfelder1905.txt	30	oben	1
deu-x-bible-elberfelder1905.txt	31	auf	1
deu-x-bible-freebible.txt	30	oben	1
deu-x-bible-freebible.txt	31	auf	1
deu-x-bible-gruenewalder.txt	21	auf	1
deu-x-bible-luther1545.txt	23	oben	1
deu-x-bible-luther1545.txt	24	auf	1
deu-x-bible-luther1545letztehand.txt	24	oben	1
deu-x-bible-luther1545letztehand.txt	25	auff	1
deu-x-bible-luther1912.txt	24	oben	1
deu-x-bible-luther1912.txt	25	auf	1
deu-x-bible-menge.txt	29	oben	1
deu-x-bible-menge.txt	30	auf	1
deu-x-bible-neue.txt	21	oben	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-pattloch.txt	19	oben	1
deu-x-bible-schlachter.txt	28	über	1
deu-x-bible-textbibel.txt	24	auf	1
deu-x-bible-zuercher.txt	23	über	1
eng-x-bible-darby.txt	25	upon	1
eng-x-bible-kingjames.txt	27	on	1
eng-x-bible-kingjames.txt	31	upon	1
eng-x-bible-literal.txt	25	on	1
eng-x-bible-newsimplified.txt	38	on	1
nld-x-bible-statenvertaling.txt	25	op	1
nor-x-bible-1930.txt	25	ovenpå	1
nor-x-bible-student.txt	25	uppå	1
swe-x-bible-folk1998.txt	22	ovanpå	1
afr-x-bible-1953.txt	27	na	2
dan-x-bible-1931.txt	24	ad	2
deu-x-bible-elberfelder1871.txt	37	hin	2
deu-x-bible-elberfelder1905.txt	37	hin	2
deu-x-bible-freebible.txt	37	hin	2
deu-x-bible-gruenewalder.txt	25	hin	2
deu-x-bible-gruenewalder.txt	26	bis	2
deu-x-bible-luther1912.txt	30	hin	2
deu-x-bible-menge.txt	36	hin	2
deu-x-bible-neue.txt	25	nach	2
deu-x-bible-neue.txt	27	Richtung	2
deu-x-bible-pattloch.txt	29	Richtung	2
deu-x-bible-schlachter.txt	31	gegen	2
deu-x-bible-schlachter.txt	34	hin	2
deu-x-bible-textbibel.txt	29	nach	2
deu-x-bible-zuercher.txt	26	gegen	2
