FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	kook	1
afr-x-bible-1953.txt	41	kook	1
dan-x-bible-1931.txt	37	kog	1
dan-x-bible-1931.txt	42	koge	1
deu-x-bible-elberfelder1871.txt	36	kochen	1
deu-x-bible-elberfelder1905.txt	36	kochen	1
deu-x-bible-freebible.txt	36	kochen	1
deu-x-bible-gruenewalder.txt	37	kochen	1
deu-x-bible-luther1545.txt	37	kochen	1
deu-x-bible-luther1545letztehand.txt	36	kochen	1
deu-x-bible-luther1912.txt	37	kochen	1
deu-x-bible-menge.txt	50	kochen	1
deu-x-bible-neue.txt	40	kochen	1
deu-x-bible-pattloch.txt	40	kochen	1
deu-x-bible-schlachter.txt	37	kochen	1
deu-x-bible-tafelbibel.txt	36	kochen	1
deu-x-bible-textbibel.txt	35	kochen	1
deu-x-bible-zuercher.txt	38	kochen	1
eng-x-bible-darby.txt	33	cook	1
eng-x-bible-darby.txt	37	cook	1
eng-x-bible-kingjames.txt	39	seethe	1
eng-x-bible-kingjames.txt	43	seethe	1
eng-x-bible-literal.txt	32	boil	1
eng-x-bible-literal.txt	36	boil	1
eng-x-bible-newsimplified.txt	29	boil	1
eng-x-bible-newsimplified.txt	34	boil	1
nld-x-bible-statenvertaling.txt	37	ziedt	1
nld-x-bible-statenvertaling.txt	41	zieden	1
nor-x-bible-1930.txt	36	koke	1
nor-x-bible-student.txt	34	koka	1
swe-x-bible-folk1998.txt	32	koka	1
swe-x-bible-folk1998.txt	36	koka	1
afr-x-bible-1953.txt	61	.	2
dan-x-bible-1931.txt	57	!	2
dan-x-bible-1931.txt	58	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	47	!	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	58	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	58	.	2
deu-x-bible-menge.txt	71	!	2
deu-x-bible-menge.txt	72	«	2
deu-x-bible-neue.txt	50	.	2
deu-x-bible-neue.txt	51	"	2
deu-x-bible-pattloch.txt	61	!	2
deu-x-bible-pattloch.txt	62	"	2
deu-x-bible-schlachter.txt	58	!	2
deu-x-bible-tafelbibel.txt	60	.	2
deu-x-bible-textbibel.txt	58	.	2
deu-x-bible-zuercher.txt	58	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	60	.	2
eng-x-bible-literal.txt	55	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	60	.	2
nor-x-bible-1930.txt	54	!	2
nor-x-bible-student.txt	54	.	2
nor-x-bible-student.txt	55	»	2
swe-x-bible-folk1998.txt	51	.	2
swe-x-bible-folk1998.txt	52	"	2
afr-x-bible-1953.txt	22	sabbat	3
dan-x-bible-1931.txt	25	Sabbat	3
deu-x-bible-elberfelder1871.txt	22	Sabbath	3
