FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nuwe	1
afr-x-bible-1953.txt	34	nuwe	1
afr-x-bible-1983.txt	39	nuwe	1
afr-x-bible-1983.txt	42	nuwe	1
afr-x-bible-boodskap.txt	68	nuwe	1
afr-x-bible-boodskap.txt	76	nuwe	1
afr-x-bible-boodskap.txt	101	nuwe	1
afr-x-bible-lewende.txt	41	nuwe	1
afr-x-bible-lewende.txt	44	nuwe	1
afr-x-bible-viralmal.txt	34	nuwe	1
afr-x-bible-viralmal.txt	37	nuwe	1
dan-x-bible-1931.txt	26	ung	1
dan-x-bible-1931.txt	29	nye	1
dan-x-bible-frederik.txt	26	ny	1
dan-x-bible-frederik.txt	29	nye	1
dan-x-bible-hverdagsdansk.txt	31	ny	1
dan-x-bible-hverdagsdansk.txt	36	nye	1
deu-x-bible-albrecht.txt	31	neuen	1
deu-x-bible-albrecht.txt	34	neue	1
deu-x-bible-elberfelder1871.txt	30	neuen	1
deu-x-bible-elberfelder1871.txt	33	neue	1
deu-x-bible-elberfelder1905.txt	30	neuen	1
deu-x-bible-elberfelder1905.txt	33	neue	1
deu-x-bible-erben.txt	31	neuen	1
deu-x-bible-erben.txt	34	neue	1
deu-x-bible-freebible.txt	30	neuen	1
deu-x-bible-freebible.txt	33	neue	1
deu-x-bible-genfer2011.txt	41	jungen	1
deu-x-bible-genfer2011.txt	46	neue	1
deu-x-bible-greber.txt	14	neue	1
deu-x-bible-greber.txt	32	neue	1
deu-x-bible-gruenewalder.txt	29	neuen	1
deu-x-bible-gruenewalder.txt	34	neue	1
deu-x-bible-hoffnung.txt	31	jungen	1
deu-x-bible-hoffnung.txt	36	neue	1
deu-x-bible-interlinear.txt	34	neuen	1
deu-x-bible-interlinear.txt	37	neue	1
deu-x-bible-konkordant.txt	37	jungen	1
deu-x-bible-konkordant.txt	40	neue	1
deu-x-bible-luther1545.txt	32	neue	1
deu-x-bible-luther1545letztehand.txt	32	newe	1
deu-x-bible-luther1912.txt	31	neue	1
deu-x-bible-meister.txt	32	neuen	1
deu-x-bible-meister.txt	35	neue	1
deu-x-bible-menge.txt	38	neuen	1
deu-x-bible-menge.txt	41	neue	1
deu-x-bible-neue.txt	37	neuen	1
deu-x-bible-neue.txt	42	neue	1
deu-x-bible-pattloch.txt	28	jungen	1
deu-x-bible-pattloch.txt	33	neue	1
deu-x-bible-reinhardt1910.txt	29	jungen	1
deu-x-bible-reinhardt1910.txt	34	neue	1
deu-x-bible-schlachter.txt	29	neuen	1
deu-x-bible-schlachter.txt	32	neue	1
deu-x-bible-schlachter2000.txt	30	neuen	1
deu-x-bible-schlachter2000.txt	33	neue	1
deu-x-bible-tafelbibel.txt	28	neuen	1
deu-x-bible-tafelbibel.txt	31	neue	1
deu-x-bible-textbibel.txt	30	neuen	1
deu-x-bible-textbibel.txt	35	neue	1
