FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-lewende.txt	1	Aan	3
afr-x-bible-viralmal.txt	1	God	3
dan-x-bible-1931.txt	1	Ham	3
dan-x-bible-frederik.txt	1	Han	3
dan-x-bible-hverdagsdansk.txt	1	Ham	3
deu-x-bible-albrecht.txt	1	Sein	3
deu-x-bible-elberfelder1871.txt	1	Ihm	3
deu-x-bible-elberfelder1905.txt	1	Ihm	3
deu-x-bible-erben.txt	1	Ihm	3
deu-x-bible-freebible.txt	1	Ihm	3
deu-x-bible-genfer2011.txt	1	Ihm	3
deu-x-bible-greber.txt	1	Sein	3
deu-x-bible-gruenewalder.txt	1	Ihm	3
deu-x-bible-gruenewalder.txt	2	gebührt	3
deu-x-bible-hoffnung.txt	1	Ihm	3
deu-x-bible-interlinear.txt	1	Ihm	3
deu-x-bible-luther1545.txt	1	Demselbigen	3
deu-x-bible-luther1545letztehand.txt	1	Demselbigen	3
deu-x-bible-luther1912.txt	1	Ihm	3
deu-x-bible-menge.txt	1	Sein	3
deu-x-bible-neue.txt	1	Ihm	3
deu-x-bible-pattloch.txt	1	Sein	3
deu-x-bible-schlachter.txt	1	Sein	3
deu-x-bible-schlachter2000.txt	1	Ihm	3
deu-x-bible-textbibel.txt	1	Sein	3
deu-x-bible-zuercher.txt	1	Sein	3
eng-x-bible-amplified.txt	1	To	3
eng-x-bible-books.txt	1	To	3
eng-x-bible-clontz.txt	1	To	3
eng-x-bible-common.txt	1	To	3
eng-x-bible-contemporary.txt	1	God	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-diaglot.txt	1	To	3
eng-x-bible-easytoread.txt	1	All	3
eng-x-bible-etheridge.txt	1	To	3
eng-x-bible-godsword.txt	1	Power	3
eng-x-bible-goodnews.txt	1	To	3
eng-x-bible-internationalstandard.txt	1	Power	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-lexham.txt	1	To	3
eng-x-bible-literal.txt	1	To	3
eng-x-bible-livingoracles.txt	1	to	3
eng-x-bible-majority.txt	1	To	3
eng-x-bible-montgomery.txt	1	His	3
eng-x-bible-new2007.txt	1	To	3
eng-x-bible-newcentury.txt	1	All	3
eng-x-bible-newinternational.txt	1	To	3
eng-x-bible-newliving.txt	1	All	3
eng-x-bible-newreaders.txt	1	Give	3
eng-x-bible-newsimplified.txt	1	To	3
eng-x-bible-scriptures.txt	1	To	3
eng-x-bible-treeoflife.txt	1	All	3
eng-x-bible-worldwide.txt	1	He	3
isl-x-bible-isl.txt	1	Hans	3
nds-x-bible-nds.txt	1	Am	3
nld-x-bible-2004.txt	1	Hem	3
nld-x-bible-2007.txt	1	Voor	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Makten	3
nob-x-bible-1988.txt	1	Hans	3
nob-x-bible-2007.txt	1	Ham	3
nob-x-bible-2011.txt	1	Makten	3
nor-x-bible-student.txt	1	Honom	3
swe-x-bible-b2000.txt	1	Hans	3
swe-x-bible-folk1998.txt	1	Hans	3
swe-x-bible-nyalevande.txt	1	Hans	3
swg-x-bible-swg.txt	1	Ihm	3
afr-x-bible-1953.txt	13	Amen	4
afr-x-bible-1983.txt	10	Amen	4
afr-x-bible-lewende.txt	10	Amen	4
afr-x-bible-viralmal.txt	9	Amen	4
dan-x-bible-1931.txt	8	Amen	4
dan-x-bible-frederik.txt	10	Amen	4
dan-x-bible-hverdagsdansk.txt	8	Amen	4
deu-x-bible-albrecht.txt	11	Amen	4
deu-x-bible-elberfelder1871.txt	13	Amen	4
deu-x-bible-elberfelder1905.txt	13	Amen	4
deu-x-bible-erben.txt	15	Amen	4
deu-x-bible-freebible.txt	13	Amen	4
deu-x-bible-genfer2011.txt	10	Amen	4
deu-x-bible-greber.txt	10	Amen	4
deu-x-bible-gruenewalder.txt	13	Amen	4
deu-x-bible-hoffnung.txt	11	Amen	4
deu-x-bible-interlinear.txt	8	Amen	4
deu-x-bible-konkordant.txt	16	Amen	4
deu-x-bible-luther1545.txt	11	Amen	4
deu-x-bible-luther1545letztehand.txt	11	AMEN	4
deu-x-bible-luther1912.txt	11	Amen	4
deu-x-bible-meister.txt	13	Amen	4
deu-x-bible-menge.txt	9	Amen	4
deu-x-bible-neue.txt	10	Amen	4
deu-x-bible-pattloch.txt	14	Amen	4
deu-x-bible-schlachter.txt	10	Amen	4
deu-x-bible-schlachter2000.txt	13	Amen	4
deu-x-bible-tafelbibel.txt	11	Amen	4
deu-x-bible-textbibel.txt	9	Amen	4
deu-x-bible-volxbibel.txt	18	Amen	4
deu-x-bible-volxbibel.txt	19	]	4
deu-x-bible-zuercher.txt	9	Amen	4
eng-x-bible-amplified.txt	17	Amen	4
eng-x-bible-amplified.txt	21	it	4
eng-x-bible-books.txt	11	Amen	4
eng-x-bible-clontz.txt	11	Amen	4
eng-x-bible-common.txt	9	Amen	4
eng-x-bible-contemporary.txt	8	Amen	4
eng-x-bible-darby.txt	18	Amen	4
eng-x-bible-diaglot.txt	18	it	4
eng-x-bible-easytoread.txt	7	Amen	4
eng-x-bible-etheridge.txt	15	Amen	4
eng-x-bible-godsword.txt	7	Amen	4
eng-x-bible-goodnews.txt	8	Amen	4
eng-x-bible-internationalstandard.txt	9	Amen	4
eng-x-bible-kingjames.txt	12	Amen	4
eng-x-bible-lexham.txt	10	Amen	4
eng-x-bible-literal.txt	13	Amen	4
eng-x-bible-livingoracles.txt	13	Amen	4
eng-x-bible-majority.txt	14	Amen	4
eng-x-bible-montgomery.txt	9	Amen	4
eng-x-bible-new2007.txt	8	Amen	4
eng-x-bible-newcentury.txt	9	Amen	4
eng-x-bible-newinternational.txt	11	Amen	4
eng-x-bible-newliving.txt	7	Amen	4
eng-x-bible-newreaders.txt	10	Amen	4
eng-x-bible-newsimplified.txt	10	Amen	4
eng-x-bible-scriptures.txt	13	Amĕn	4
eng-x-bible-treeoflife.txt	7	Amen	4
eng-x-bible-treeoflife.txt	9	Final	4
eng-x-bible-worldwide.txt	11	!	4
isl-x-bible-isl.txt	8	Amen	4
nds-x-bible-nds.txt	15	Amen	4
nld-x-bible-1951.txt	9	Amen	4
nld-x-bible-2004.txt	10	Amen	4
nld-x-bible-2007.txt	12	Amen	4
nld-x-bible-statenvertaling.txt	12	Amen	4
nno-x-bible-2011.txt	9	Amen	4
nob-x-bible-1985.txt	8	Amen	4
nob-x-bible-1988.txt	12	sant	4
nob-x-bible-2007.txt	8	Amen	4
nob-x-bible-2011.txt	8	Amen	4
nor-x-bible-1930.txt	8	Amen	4
nor-x-bible-student.txt	9	Amen	4
swe-x-bible-b2000.txt	7	amen	4
swe-x-bible-folk1998.txt	7	amen	4
swe-x-bible-nyalevande.txt	12	sant	4
swg-x-bible-swg.txt	10	Amen	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	11	.	5
afr-x-bible-boodskap.txt	26	.	5
afr-x-bible-lewende.txt	11	.	5
afr-x-bible-viralmal.txt	10	.	5
dan-x-bible-1931.txt	9	.	5
dan-x-bible-frederik.txt	11	.	5
dan-x-bible-hverdagsdansk.txt	9	.	5
deu-x-bible-albrecht.txt	12	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-genfer2011.txt	11	.	5
deu-x-bible-greber.txt	11	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	12	.	5
deu-x-bible-interlinear.txt	9	.	5
deu-x-bible-konkordant.txt	17	!	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-meister.txt	14	!	5
deu-x-bible-menge.txt	10	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-volxbibel.txt	20	!	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	12	.	5
eng-x-bible-common.txt	10	.	5
eng-x-bible-contemporary.txt	9	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-easytoread.txt	8	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	8	.	5
eng-x-bible-goodnews.txt	9	.	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-lexham.txt	11	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	10	.	5
eng-x-bible-new2007.txt	9	.	5
eng-x-bible-newcentury.txt	10	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newliving.txt	8	.	5
eng-x-bible-newreaders.txt	11	.	5
eng-x-bible-newsimplified.txt	11	.	5
eng-x-bible-scriptures.txt	14	.	5
eng-x-bible-treeoflife.txt	10	Greetings	5
isl-x-bible-isl.txt	9	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-1951.txt	10	.	5
nld-x-bible-2004.txt	11	.	5
nld-x-bible-2007.txt	13	!	5
nld-x-bible-statenvertaling.txt	13	.	5
nno-x-bible-2011.txt	10	.	5
nob-x-bible-1985.txt	9	.	5
nob-x-bible-1988.txt	13	!	5
nob-x-bible-2007.txt	9	.	5
nob-x-bible-2011.txt	9	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-b2000.txt	8	.	5
swe-x-bible-folk1998.txt	8	.	5
swe-x-bible-nyalevande.txt	13	!	5
swg-x-bible-swg.txt	11	.	5
afr-x-bible-1953.txt	12	!	6
afr-x-bible-1983.txt	9	!	6
afr-x-bible-boodskap.txt	18	.	6
afr-x-bible-lewende.txt	9	!	6
afr-x-bible-viralmal.txt	8	.	6
dan-x-bible-1931.txt	7	!	6
dan-x-bible-frederik.txt	9	!	6
dan-x-bible-hverdagsdansk.txt	7	.	6
deu-x-bible-albrecht.txt	10	!	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-erben.txt	14	.	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-genfer2011.txt	9	.	6
deu-x-bible-greber.txt	9	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	10	.	6
deu-x-bible-interlinear.txt	7	.	6
deu-x-bible-konkordant.txt	15	!	6
deu-x-bible-luther1545.txt	10	!	6
deu-x-bible-luther1912.txt	10	!	6
deu-x-bible-menge.txt	8	!	6
deu-x-bible-neue.txt	9	!	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	9	!	6
deu-x-bible-schlachter2000.txt	12	!	6
deu-x-bible-tafelbibel.txt	10	!	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-volxbibel.txt	13	.	6
deu-x-bible-zuercher.txt	8	.	6
eng-x-bible-amplified.txt	16	.	6
eng-x-bible-books.txt	10	.	6
eng-x-bible-clontz.txt	10	.	6
eng-x-bible-common.txt	8	.	6
eng-x-bible-contemporary.txt	7	!	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	15	;	6
eng-x-bible-easytoread.txt	6	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	6	.	6
eng-x-bible-goodnews.txt	7	!	6
eng-x-bible-internationalstandard.txt	8	!	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	9	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	12	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	8	;	6
eng-x-bible-new2007.txt	7	.	6
eng-x-bible-newcentury.txt	8	.	6
eng-x-bible-newinternational.txt	10	.	6
eng-x-bible-newliving.txt	6	!	6
eng-x-bible-newreaders.txt	9	.	6
eng-x-bible-newsimplified.txt	9	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	8	.	6
isl-x-bible-isl.txt	7	.	6
nds-x-bible-nds.txt	14	!	6
nld-x-bible-1951.txt	8	!	6
nld-x-bible-2004.txt	9	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	11	.	6
nno-x-bible-2011.txt	8	.	6
nob-x-bible-1985.txt	7	.	6
nob-x-bible-2007.txt	7	!	6
nob-x-bible-2011.txt	7	.	6
nor-x-bible-1930.txt	7	.	6
nor-x-bible-student.txt	8	.	6
swg-x-bible-swg.txt	9	!	6
afr-x-bible-1953.txt	3	die	7
afr-x-bible-1983.txt	4	die	7
afr-x-bible-boodskap.txt	7	al	7
afr-x-bible-boodskap.txt	8	die	7
afr-x-bible-lewende.txt	4	die	7
afr-x-bible-viralmal.txt	3	baie	7
deu-x-bible-albrecht.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-erben.txt	5	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-genfer2011.txt	3	die	7
deu-x-bible-greber.txt	3	die	7
deu-x-bible-hoffnung.txt	4	alle	7
deu-x-bible-interlinear.txt	2	die	7
deu-x-bible-konkordant.txt	5	die	7
deu-x-bible-meister.txt	2	die	7
deu-x-bible-meister.txt	5	die	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-neue.txt	3	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	3	die	7
deu-x-bible-schlachter2000.txt	3	die	7
deu-x-bible-textbibel.txt	3	die	7
deu-x-bible-volxbibel.txt	5	die	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-amplified.txt	4	the	7
eng-x-bible-books.txt	4	the	7
eng-x-bible-clontz.txt	4	the	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-diaglot.txt	3	the	7
eng-x-bible-diaglot.txt	7	the	7
eng-x-bible-lexham.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-livingoracles.txt	4	the	7
eng-x-bible-majority.txt	4	the	7
eng-x-bible-montgomery.txt	3	the	7
eng-x-bible-newinternational.txt	4	the	7
eng-x-bible-newreaders.txt	3	the	7
eng-x-bible-newsimplified.txt	4	the	7
eng-x-bible-scriptures.txt	4	the	7
nds-x-bible-nds.txt	4	dee	7
nld-x-bible-1951.txt	3	de	7
nld-x-bible-2004.txt	3	de	7
nld-x-bible-2007.txt	4	alle	7
nld-x-bible-statenvertaling.txt	3	de	7
swg-x-bible-swg.txt	3	d	7
afr-x-bible-1983.txt	3	behoort	8
afr-x-bible-boodskap.txt	2	kan	8
afr-x-bible-boodskap.txt	6	want	8
afr-x-bible-boodskap.txt	10	behoort	8
afr-x-bible-lewende.txt	3	behoort	8
afr-x-bible-viralmal.txt	2	is	8
dan-x-bible-1931.txt	2	tilhører	8
dan-x-bible-hverdagsdansk.txt	2	tilhører	8
deu-x-bible-albrecht.txt	2	ist	8
deu-x-bible-genfer2011.txt	2	gehört	8
deu-x-bible-greber.txt	2	ist	8
deu-x-bible-hoffnung.txt	2	allein	8
deu-x-bible-hoffnung.txt	3	gehört	8
deu-x-bible-menge.txt	2	ist	8
deu-x-bible-neue.txt	2	gehört	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	2	ist	8
deu-x-bible-textbibel.txt	2	ist	8
deu-x-bible-volxbibel.txt	2	nur	8
deu-x-bible-volxbibel.txt	4	hat	8
deu-x-bible-zuercher.txt	2	ist	8
eng-x-bible-amplified.txt	6	(	8
eng-x-bible-easytoread.txt	3	is	8
eng-x-bible-godsword.txt	2	belongs	8
eng-x-bible-internationalstandard.txt	2	belongs	8
eng-x-bible-montgomery.txt	2	is	8
eng-x-bible-new2007.txt	3	belongs	8
eng-x-bible-newcentury.txt	3	is	8
eng-x-bible-newsimplified.txt	3	is	8
eng-x-bible-worldwide.txt	2	has	8
isl-x-bible-isl.txt	2	er	8
nds-x-bible-nds.txt	2	es	8
nld-x-bible-2004.txt	2	komt	8
nld-x-bible-2007.txt	3	is	8
nno-x-bible-2011.txt	2	høyrer	8
nob-x-bible-1985.txt	2	er	8
nob-x-bible-1988.txt	2	er	8
nob-x-bible-2011.txt	2	er	8
nor-x-bible-student.txt	2	høyrer	8
swe-x-bible-b2000.txt	2	är	8
swe-x-bible-folk1998.txt	2	är	8
swe-x-bible-nyalevande.txt	2	är	8
swg-x-bible-swg.txt	2	isch	8
afr-x-bible-1953.txt	2	Hom	9
afr-x-bible-1983.txt	2	Hom	9
afr-x-bible-boodskap.txt	12	Hom	9
afr-x-bible-lewende.txt	2	Hom	9
deu-x-bible-konkordant.txt	1	Ihm	9
deu-x-bible-meister.txt	1	Ihm	9
deu-x-bible-tafelbibel.txt	1	Ihm	9
eng-x-bible-amplified.txt	2	Him	9
eng-x-bible-books.txt	2	him	9
eng-x-bible-clontz.txt	2	him	9
eng-x-bible-common.txt	2	him	9
eng-x-bible-darby.txt	2	him	9
eng-x-bible-diaglot.txt	2	him	9
eng-x-bible-etheridge.txt	2	Him	9
eng-x-bible-godsword.txt	4	him	9
eng-x-bible-goodnews.txt	2	him	9
eng-x-bible-internationalstandard.txt	4	him	9
eng-x-bible-kingjames.txt	2	him	9
eng-x-bible-lexham.txt	2	him	9
eng-x-bible-literal.txt	2	Him	9
eng-x-bible-livingoracles.txt	2	him	9
eng-x-bible-majority.txt	2	Him	9
eng-x-bible-new2007.txt	2	him	9
eng-x-bible-newinternational.txt	2	him	9
eng-x-bible-newliving.txt	4	him	9
eng-x-bible-newreaders.txt	2	him	9
eng-x-bible-newsimplified.txt	2	him	9
eng-x-bible-scriptures.txt	2	Him	9
eng-x-bible-treeoflife.txt	4	Him	9
nld-x-bible-1951.txt	1	Hem	9
nld-x-bible-2007.txt	2	Hem	9
nld-x-bible-statenvertaling.txt	1	Hem	9
nor-x-bible-1930.txt	1	ham	9
afr-x-bible-1953.txt	4	heerlikheid	10
dan-x-bible-frederik.txt	3	Ære	10
