FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	”	1
afr-x-bible-boodskap.txt	24	"	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	36	.	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	19	.	1
deu-x-bible-hoffnung.txt	20	«	1
deu-x-bible-interlinear.txt	27	!	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	29	.	1
eng-x-bible-contemporary.txt	30	”	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-easytoread.txt	34	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	35	.	1
eng-x-bible-goodnews.txt	36	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-lexham.txt	28	.	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newcentury.txt	30	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	35	.	1
eng-x-bible-newliving.txt	36	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	28	.	1
eng-x-bible-scriptures.txt	29	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	29	.	1
isl-x-bible-isl.txt	30	"	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2004.txt	26	’	1
nld-x-bible-2007.txt	29	’	1
nld-x-bible-statenvertaling.txt	32	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	28	!	1
nob-x-bible-1985.txt	29	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	28	!	1
nob-x-bible-2011.txt	29	.	1
nob-x-bible-2011.txt	30	»	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	"	1
swg-x-bible-swg.txt	30	.	1
afr-x-bible-1953.txt	20	regter	2
afr-x-bible-1983.txt	11	heers	2
afr-x-bible-1983.txt	24	regterhand	2
afr-x-bible-boodskap.txt	19	weerskante	2
afr-x-bible-lewende.txt	12	regs	2
afr-x-bible-viralmal.txt	20	langs	2
afr-x-bible-viralmal.txt	24	regs	2
afr-x-bible-viralmal.txt	25	langs	2
dan-x-bible-1931.txt	20	højre	2
dan-x-bible-1931.txt	21	Side	2
dan-x-bible-frederik.txt	19	høire	2
dan-x-bible-frederik.txt	20	Side	2
dan-x-bible-hverdagsdansk.txt	28	højre	2
deu-x-bible-albrecht.txt	14	Rechten	2
deu-x-bible-elberfelder1871.txt	15	Rechten	2
deu-x-bible-elberfelder1905.txt	25	Rechten	2
deu-x-bible-erben.txt	15	rechten	2
deu-x-bible-erben.txt	16	Seite	2
deu-x-bible-freebible.txt	25	Rechten	2
deu-x-bible-genfer2011.txt	23	rechten	2
deu-x-bible-genfer2011.txt	24	Seite	2
