FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1912.txt	1	Den	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Den	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	18	uit	2
dan-x-bible-1931.txt	9	af	2
deu-x-bible-elberfelder1871.txt	14	vom	2
deu-x-bible-elberfelder1905.txt	14	vom	2
deu-x-bible-freebible.txt	14	vom	2
deu-x-bible-gruenewalder.txt	6	vom	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	14	Von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-menge.txt	14	vom	2
deu-x-bible-neue.txt	10	gehörten	2
deu-x-bible-neue.txt	13	vom	2
deu-x-bible-pattloch.txt	13	vom	2
deu-x-bible-schlachter.txt	13	vom	2
deu-x-bible-tafelbibel.txt	15	vom	2
deu-x-bible-textbibel.txt	14	vom	2
eng-x-bible-darby.txt	21	out	2
eng-x-bible-kingjames.txt	17	out	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-literal.txt	17	out	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	11	av	2
swe-x-bible-folk1998.txt	10	ur	2
afr-x-bible-1953.txt	32	weiveld	3
dan-x-bible-1931.txt	20	Græsmarker	3
deu-x-bible-elberfelder1871.txt	26	Bezirke	3
deu-x-bible-elberfelder1905.txt	26	Bezirke	3
deu-x-bible-freebible.txt	26	Bezirke	3
deu-x-bible-luther1545.txt	29	Vorstädte	3
deu-x-bible-luther1545letztehand.txt	29	vorstedte	3
deu-x-bible-luther1912.txt	29	Vorstädte	3
deu-x-bible-menge.txt	28	Weidetriften	3
deu-x-bible-neue.txt	18	Karta	3
deu-x-bible-pattloch.txt	22	Karta	3
deu-x-bible-schlachter.txt	26	Weideplätze	3
deu-x-bible-tafelbibel.txt	27	Weichbild	3
deu-x-bible-textbibel.txt	28	Weidetriften	3
deu-x-bible-zuercher.txt	27	Weideplätze	3
eng-x-bible-darby.txt	36	suburbs	3
eng-x-bible-kingjames.txt	33	suburbs	3
eng-x-bible-literal.txt	36	open	3
eng-x-bible-literal.txt	37	lands	3
eng-x-bible-newsimplified.txt	23	Kartah	3
nld-x-bible-statenvertaling.txt	32	voorsteden	3
nor-x-bible-1930.txt	21	jorder	3
nor-x-bible-student.txt	18	Karta	3
swe-x-bible-folk1998.txt	21	utmarker	3
afr-x-bible-1953.txt	12	Leviete	4
dan-x-bible-1931.txt	3	Leviter	4
deu-x-bible-elberfelder1871.txt	10	Leviten	4
deu-x-bible-elberfelder1905.txt	10	Leviten	4
deu-x-bible-freebible.txt	10	Leviten	4
deu-x-bible-gruenewalder.txt	3	levitischen	4
deu-x-bible-luther1545.txt	10	Leviten	4
deu-x-bible-luther1545letztehand.txt	10	Leuiten	4
deu-x-bible-luther1912.txt	10	Leviten	4
deu-x-bible-menge.txt	11	Leviten	4
deu-x-bible-neue.txt	9	Leviten	4
deu-x-bible-pattloch.txt	10	Leviten	4
deu-x-bible-schlachter.txt	10	Leviten	4
deu-x-bible-tafelbibel.txt	9	Leviten	4
deu-x-bible-textbibel.txt	11	Leviten	4
deu-x-bible-zuercher.txt	9	Leviten	4
eng-x-bible-darby.txt	15	Levites	4
eng-x-bible-kingjames.txt	15	Levites	4
eng-x-bible-literal.txt	15	Levites	4
eng-x-bible-newsimplified.txt	5	Levites	4
nld-x-bible-statenvertaling.txt	14	Levieten	4
nor-x-bible-1930.txt	8	levittene	4
nor-x-bible-student.txt	6	levitarne	4
swe-x-bible-folk1998.txt	3	leviterna	4
dan-x-bible-1931.txt	2	øvrige	5
deu-x-bible-elberfelder1871.txt	9	übrigen	5
deu-x-bible-elberfelder1905.txt	9	übrigen	5
deu-x-bible-freebible.txt	9	übrigen	5
deu-x-bible-gruenewalder.txt	2	übrigen	5
deu-x-bible-luther1545.txt	9	andern	5
deu-x-bible-luther1545letztehand.txt	9	andern	5
deu-x-bible-luther1912.txt	9	andern	5
deu-x-bible-menge.txt	10	übrigen	5
deu-x-bible-neue.txt	8	übrigen	5
deu-x-bible-pattloch.txt	9	übrigen	5
deu-x-bible-schlachter.txt	9	übrigen	5
deu-x-bible-tafelbibel.txt	13	übrig	5
deu-x-bible-textbibel.txt	10	übrigen	5
deu-x-bible-zuercher.txt	8	übrigen	5
eng-x-bible-darby.txt	12	remained	5
eng-x-bible-kingjames.txt	12	rest	5
eng-x-bible-literal.txt	12	rest	5
eng-x-bible-newsimplified.txt	2	rest	5
nld-x-bible-statenvertaling.txt	13	overige	5
nor-x-bible-1930.txt	6	resten	5
nor-x-bible-student.txt	4	att	5
swe-x-bible-folk1998.txt	2	övriga	5
afr-x-bible-1953.txt	27	weiveld	6
