FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	owerste	1
dan-x-bible-1931.txt	5	Øverste	1
deu-x-bible-elberfelder1871.txt	5	Fürst	1
deu-x-bible-elberfelder1905.txt	5	Fürst	1
deu-x-bible-freebible.txt	5	Fürst	1
deu-x-bible-gruenewalder.txt	5	Fürst	1
deu-x-bible-luther1545.txt	5	Fürst	1
deu-x-bible-luther1545letztehand.txt	5	Fürst	1
deu-x-bible-luther1912.txt	5	Fürst	1
deu-x-bible-menge.txt	6	Fürst	1
deu-x-bible-neue.txt	6	Fürst	1
deu-x-bible-pattloch.txt	6	Fürst	1
deu-x-bible-schlachter.txt	6	Fürst	1
deu-x-bible-tafelbibel.txt	5	Fürst	1
deu-x-bible-tafelbibel.txt	6	Erhabene	1
deu-x-bible-textbibel.txt	5	Fürst	1
deu-x-bible-zuercher.txt	6	Fürst	1
eng-x-bible-darby.txt	7	prince	1
eng-x-bible-kingjames.txt	11	prince	1
eng-x-bible-literal.txt	11	ruler	1
eng-x-bible-newsimplified.txt	6	leader	1
nld-x-bible-statenvertaling.txt	7	overste	1
nor-x-bible-1930.txt	5	høvdingen	1
nor-x-bible-student.txt	4	hovdingen	1
swe-x-bible-folk1998.txt	5	ledaren	1
afr-x-bible-1953.txt	11	Efraim	2
dan-x-bible-1931.txt	4	Efraimiternes	2
deu-x-bible-elberfelder1871.txt	8	Ephraims	2
deu-x-bible-elberfelder1905.txt	8	Ephraims	2
deu-x-bible-freebible.txt	8	Ephraims	2
deu-x-bible-gruenewalder.txt	7	Ephraimsöhne	2
deu-x-bible-luther1545.txt	8	Ephraim	2
deu-x-bible-luther1545letztehand.txt	8	Ephraim	2
deu-x-bible-luther1912.txt	8	Ephraim	2
deu-x-bible-menge.txt	9	Ephraim	2
deu-x-bible-neue.txt	9	Efraïm	2
deu-x-bible-pattloch.txt	9	Ephraims	2
deu-x-bible-schlachter.txt	9	Ephraim	2
deu-x-bible-tafelbibel.txt	9	Ephraims	2
deu-x-bible-textbibel.txt	8	Ephraims	2
deu-x-bible-zuercher.txt	9	Ephraims	2
eng-x-bible-darby.txt	12	Ephraim	2
eng-x-bible-kingjames.txt	16	Ephraim	2
eng-x-bible-literal.txt	16	Ephraim	2
eng-x-bible-newsimplified.txt	11	Ephraim	2
nld-x-bible-statenvertaling.txt	11	Efraim	2
nor-x-bible-1930.txt	7	Efra’ims	2
nor-x-bible-student.txt	6	Efraims-sønerne	2
swe-x-bible-folk1998.txt	7	Efraims	2
afr-x-bible-1953.txt	16	seun	3
dan-x-bible-1931.txt	10	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohn	3
deu-x-bible-elberfelder1905.txt	13	Sohn	3
deu-x-bible-freebible.txt	13	Sohn	3
deu-x-bible-gruenewalder.txt	12	Sohn	3
deu-x-bible-luther1545.txt	13	Sohn	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	13	Sohn	3
deu-x-bible-menge.txt	14	Sohn	3
deu-x-bible-neue.txt	15	Gabe	3
deu-x-bible-pattloch.txt	14	Sohn	3
deu-x-bible-schlachter.txt	14	Sohn	3
deu-x-bible-tafelbibel.txt	14	Sohn	3
deu-x-bible-textbibel.txt	13	Sohn	3
deu-x-bible-zuercher.txt	14	Sohn	3
eng-x-bible-darby.txt	16	son	3
eng-x-bible-kingjames.txt	18	offered	3
eng-x-bible-literal.txt	17	offered	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	16	zoon	3
nor-x-bible-1930.txt	13	sønn	3
