FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dwarrelstorm	1
dan-x-bible-1931.txt	12	hvirvlende	1
dan-x-bible-1931.txt	13	Stormvejr	1
deu-x-bible-elberfelder1871.txt	14	Sturmwind	1
deu-x-bible-elberfelder1905.txt	14	Sturmwind	1
deu-x-bible-freebible.txt	14	Sturmwind	1
deu-x-bible-gruenewalder.txt	13	Wirbelsturm	1
deu-x-bible-luther1545.txt	14	schrecklich	1
deu-x-bible-luther1545.txt	15	Ungewitter	1
deu-x-bible-luther1545letztehand.txt	14	schrecklich	1
deu-x-bible-luther1545letztehand.txt	15	vngewitter	1
deu-x-bible-luther1912.txt	14	schreckliches	1
deu-x-bible-luther1912.txt	15	Ungewitter	1
deu-x-bible-menge.txt	15	wirbelnde	1
deu-x-bible-menge.txt	16	Windsbraut	1
deu-x-bible-neue.txt	15	Wirbelsturm	1
deu-x-bible-pattloch.txt	11	Wirbelsturm	1
deu-x-bible-schlachter.txt	13	Sturm	1
deu-x-bible-tafelbibel.txt	12	Wetter	1
deu-x-bible-textbibel.txt	10	Sturm	1
deu-x-bible-zuercher.txt	14	wirbelnder	1
deu-x-bible-zuercher.txt	15	Sturm	1
eng-x-bible-darby.txt	15	storm	1
eng-x-bible-kingjames.txt	15	whirlwind	1
eng-x-bible-literal.txt	14	tempest	1
eng-x-bible-newsimplified.txt	14	wind	1
eng-x-bible-newsimplified.txt	18	swirl	1
nld-x-bible-statenvertaling.txt	15	onweder	1
nor-x-bible-1930.txt	13	stormvind	1
nor-x-bible-student.txt	14	storm	1
swe-x-bible-folk1998.txt	15	storm	1
afr-x-bible-1953.txt	13	'n	2
dan-x-bible-1931.txt	11	et	2
deu-x-bible-elberfelder1871.txt	12	ein	2
deu-x-bible-elberfelder1905.txt	12	ein	2
deu-x-bible-freebible.txt	12	ein	2
deu-x-bible-gruenewalder.txt	12	ein	2
deu-x-bible-luther1545.txt	13	ein	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-neue.txt	14	Ein	2
deu-x-bible-pattloch.txt	10	ein	2
deu-x-bible-schlachter.txt	11	ein	2
deu-x-bible-tafelbibel.txt	11	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	13	ein	2
eng-x-bible-darby.txt	13	a	2
eng-x-bible-kingjames.txt	13	a	2
eng-x-bible-literal.txt	12	a	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	13	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	12	ein	2
nor-x-bible-student.txt	13	rjukande	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	3	HERRENs	3
deu-x-bible-elberfelder1871.txt	5	Jehovas	3
deu-x-bible-elberfelder1905.txt	5	Jehovas	3
deu-x-bible-freebible.txt	5	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	8	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	8	HERRN	3
deu-x-bible-menge.txt	7	HERRN	3
deu-x-bible-neue.txt	7	Jahwes	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	8	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jehovahs	3
