FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	1	Israelitterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	2	Israeliten	1
deu-x-bible-neue.txt	2	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	5	Kinder	1
deu-x-bible-schlachter.txt	6	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	2	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	4	children	1
eng-x-bible-darby.txt	6	Israel	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	1	Israels	1
nor-x-bible-1930.txt	2	barn	1
nor-x-bible-student.txt	4	Israels-borni	1
swe-x-bible-folk1998.txt	2	Israels	1
swe-x-bible-folk1998.txt	3	barn	1
afr-x-bible-1953.txt	13	tent	2
afr-x-bible-1953.txt	15	samekoms	2
dan-x-bible-1931.txt	6	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	9	Zelte	2
deu-x-bible-elberfelder1871.txt	11	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	9	Zelte	2
deu-x-bible-elberfelder1905.txt	11	Zusammenkunft	2
deu-x-bible-freebible.txt	9	Zelte	2
deu-x-bible-freebible.txt	11	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	8	Festgezelt	2
deu-x-bible-luther1545.txt	8	Hütte	2
deu-x-bible-luther1545.txt	10	Stifts	2
deu-x-bible-luther1545letztehand.txt	8	Hütten	2
deu-x-bible-luther1545letztehand.txt	10	Stiffts	2
deu-x-bible-luther1912.txt	8	Hütte	2
deu-x-bible-luther1912.txt	10	Stifts	2
deu-x-bible-menge.txt	7	Offenbarungszelt	2
deu-x-bible-neue.txt	6	Zelt	2
deu-x-bible-neue.txt	8	Gottesbegegnung	2
deu-x-bible-pattloch.txt	10	Offenbarungszelt	2
deu-x-bible-schlachter.txt	9	Stiftshütte	2
deu-x-bible-tafelbibel.txt	9	Versammlungszelte	2
deu-x-bible-textbibel.txt	10	Offenbarungszelt	2
deu-x-bible-zuercher.txt	7	Zelte	2
eng-x-bible-darby.txt	11	tent	2
eng-x-bible-darby.txt	13	meeting	2
eng-x-bible-kingjames.txt	11	tabernacle	2
eng-x-bible-kingjames.txt	14	congregation	2
eng-x-bible-literal.txt	12	tabernacle	2
eng-x-bible-literal.txt	15	congregation	2
eng-x-bible-newsimplified.txt	11	tent	2
eng-x-bible-newsimplified.txt	13	meeting	2
nld-x-bible-statenvertaling.txt	11	tent	2
nld-x-bible-statenvertaling.txt	13	samenkomst	2
nor-x-bible-1930.txt	9	sammenkomstens	2
nor-x-bible-1930.txt	10	telt	2
nor-x-bible-student.txt	10	møtetjeldet	2
swe-x-bible-folk1998.txt	9	uppenbarelsetältet	2
afr-x-bible-1953.txt	8	meer	3
dan-x-bible-1931.txt	3	herefter	3
deu-x-bible-elberfelder1871.txt	7	mehr	3
deu-x-bible-elberfelder1905.txt	7	mehr	3
deu-x-bible-freebible.txt	7	mehr	3
deu-x-bible-gruenewalder.txt	5	fortan	3
deu-x-bible-luther1545.txt	2	hinfort	3
deu-x-bible-luther1545letztehand.txt	2	hinfurt	3
deu-x-bible-luther1912.txt	2	hinfort	3
deu-x-bible-menge.txt	9	mehr	3
deu-x-bible-neue.txt	10	mehr	3
deu-x-bible-pattloch.txt	6	fürderhin	3
deu-x-bible-pattloch.txt	8	mehr	3
deu-x-bible-schlachter.txt	3	hinfort	3
deu-x-bible-tafelbibel.txt	7	fürder	3
deu-x-bible-textbibel.txt	5	fortan	3
deu-x-bible-textbibel.txt	7	mehr	3
deu-x-bible-zuercher.txt	10	mehr	3
eng-x-bible-darby.txt	7	henceforth	3
eng-x-bible-kingjames.txt	7	henceforth	3
eng-x-bible-literal.txt	17	more	3
eng-x-bible-newsimplified.txt	7	again	3
nld-x-bible-statenvertaling.txt	7	meer	3
nor-x-bible-1930.txt	5	mere	3
nor-x-bible-student.txt	7	meir	3
swe-x-bible-folk1998.txt	5	härefter	3
afr-x-bible-1953.txt	17	sonde	4
dan-x-bible-1931.txt	16	Synd	4
deu-x-bible-elberfelder1871.txt	15	Sünde	4
deu-x-bible-elberfelder1905.txt	15	Sünde	4
deu-x-bible-freebible.txt	15	Sünde	4
deu-x-bible-gruenewalder.txt	14	Schuld	4
deu-x-bible-luther1545.txt	14	Sünde	4
deu-x-bible-luther1545letztehand.txt	14	sunde	4
deu-x-bible-luther1912.txt	14	Sünde	4
deu-x-bible-menge.txt	16	Sünde	4
deu-x-bible-neue.txt	17	Schuld	4
deu-x-bible-pattloch.txt	16	Sünde	4
deu-x-bible-schlachter.txt	15	Sünde	4
deu-x-bible-tafelbibel.txt	16	Sünde	4
deu-x-bible-textbibel.txt	16	Sünde	4
deu-x-bible-zuercher.txt	16	Sünde	4
eng-x-bible-darby.txt	17	sin	4
eng-x-bible-kingjames.txt	19	sin	4
eng-x-bible-literal.txt	22	sin	4
eng-x-bible-newsimplified.txt	24	sin	4
nld-x-bible-statenvertaling.txt	16	zonde	4
nor-x-bible-1930.txt	16	synd	4
nor-x-bible-student.txt	16	synd	4
swe-x-bible-folk1998.txt	18	synd	4
afr-x-bible-1953.txt	9	nader	5
dan-x-bible-1931.txt	7	nær	5
deu-x-bible-elberfelder1871.txt	12	nahen	5
deu-x-bible-elberfelder1905.txt	12	nahen	5
deu-x-bible-freebible.txt	12	nahen	5
deu-x-bible-gruenewalder.txt	9	herantreten	5
deu-x-bible-luther1545.txt	11	sich	5
deu-x-bible-luther1545letztehand.txt	11	sich	5
deu-x-bible-luther1912.txt	11	sich	5
deu-x-bible-neue.txt	11	nahe	5
deu-x-bible-pattloch.txt	11	nähern	5
deu-x-bible-schlachter.txt	10	nahen	5
deu-x-bible-tafelbibel.txt	10	nahen	5
deu-x-bible-textbibel.txt	11	herantreten	5
deu-x-bible-zuercher.txt	11	nahen	5
eng-x-bible-darby.txt	9	near	5
eng-x-bible-kingjames.txt	9	nigh	5
eng-x-bible-literal.txt	9	near	5
eng-x-bible-newsimplified.txt	9	near	5
nld-x-bible-statenvertaling.txt	8	naderen	5
nor-x-bible-1930.txt	7	nær	5
nor-x-bible-student.txt	9	innåt	5
swe-x-bible-folk1998.txt	8	nära	5
afr-x-bible-1953.txt	21	laai	6
dan-x-bible-1931.txt	14	pådrage	6
deu-x-bible-elberfelder1871.txt	19	laden	6
deu-x-bible-elberfelder1905.txt	19	laden	6
deu-x-bible-freebible.txt	19	laden	6
deu-x-bible-gruenewalder.txt	18	laden	6
deu-x-bible-luther1545.txt	18	laden	6
deu-x-bible-luther1545letztehand.txt	18	laden	6
deu-x-bible-luther1912.txt	18	laden	6
deu-x-bible-menge.txt	19	laden	6
deu-x-bible-neue.txt	15	laden	6
deu-x-bible-pattloch.txt	19	laden	6
deu-x-bible-schlachter.txt	18	laden	6
deu-x-bible-tafelbibel.txt	17	tragen	6
deu-x-bible-textbibel.txt	19	laden	6
deu-x-bible-zuercher.txt	19	laden	6
eng-x-bible-darby.txt	16	bear	6
eng-x-bible-kingjames.txt	18	bear	6
eng-x-bible-literal.txt	21	bear	6
eng-x-bible-newsimplified.txt	19	suffer	6
eng-x-bible-newsimplified.txt	21	consequences	6
nld-x-bible-statenvertaling.txt	18	dragen	6
swe-x-bible-folk1998.txt	16	bära	6
afr-x-bible-1953.txt	24	sterwe	7
dan-x-bible-1931.txt	18	dø	7
deu-x-bible-elberfelder1871.txt	23	sterben	7
deu-x-bible-elberfelder1905.txt	23	sterben	7
deu-x-bible-freebible.txt	23	sterben	7
deu-x-bible-luther1545.txt	21	sterben	7
deu-x-bible-luther1545letztehand.txt	21	sterben	7
deu-x-bible-luther1912.txt	21	sterben	7
deu-x-bible-menge.txt	22	sterben	7
deu-x-bible-neue.txt	22	sterben	7
deu-x-bible-pattloch.txt	21	sterben	7
deu-x-bible-schlachter.txt	20	sterben	7
deu-x-bible-tafelbibel.txt	21	sterben	7
deu-x-bible-textbibel.txt	21	umkommen	7
deu-x-bible-zuercher.txt	21	sterben	7
eng-x-bible-darby.txt	19	die	7
eng-x-bible-kingjames.txt	22	die	7
eng-x-bible-literal.txt	25	die	7
eng-x-bible-newsimplified.txt	26	die	7
nld-x-bible-statenvertaling.txt	21	sterven	7
nor-x-bible-1930.txt	21	dø	7
nor-x-bible-student.txt	22	døy	7
swe-x-bible-folk1998.txt	21	dö	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	24	;	8
deu-x-bible-elberfelder1905.txt	24	;	8
deu-x-bible-freebible.txt	24	;	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	22	;	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	;	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	21	;	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	23	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Nicht	9
deu-x-bible-luther1545.txt	1	daß	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Daß	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
