FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	onse	1
afr-x-bible-1983.txt	16	ons	1
afr-x-bible-boodskap.txt	17	ons	1
afr-x-bible-lewende.txt	13	ons	1
afr-x-bible-viralmal.txt	16	ons	1
dan-x-bible-1931.txt	13	vor	1
dan-x-bible-frederik.txt	13	vor	1
dan-x-bible-hverdagsdansk.txt	12	vores	1
deu-x-bible-albrecht.txt	14	unserem	1
deu-x-bible-elberfelder1871.txt	15	unserem	1
deu-x-bible-elberfelder1905.txt	9	unserem	1
deu-x-bible-erben.txt	15	unserem	1
deu-x-bible-freebible.txt	9	unserem	1
deu-x-bible-genfer2011.txt	21	unseren	1
deu-x-bible-greber.txt	23	unserm	1
deu-x-bible-gruenewalder.txt	12	unserem	1
deu-x-bible-hoffnung.txt	12	unseren	1
deu-x-bible-interlinear.txt	14	unserem	1
deu-x-bible-konkordant.txt	15	unserem	1
deu-x-bible-luther1545.txt	17	unserm	1
deu-x-bible-luther1545letztehand.txt	16	vnserm	1
deu-x-bible-luther1912.txt	17	unserm	1
deu-x-bible-meister.txt	15	unserm	1
deu-x-bible-menge.txt	21	unserm	1
deu-x-bible-neue.txt	16	unserem	1
deu-x-bible-pattloch.txt	14	unserem	1
deu-x-bible-schlachter.txt	15	unserm	1
deu-x-bible-schlachter2000.txt	15	unserem	1
deu-x-bible-tafelbibel.txt	12	unserem	1
deu-x-bible-textbibel.txt	15	unserem	1
deu-x-bible-zuercher.txt	18	unsrem	1
eng-x-bible-amplified.txt	30	our	1
eng-x-bible-books.txt	12	our	1
eng-x-bible-clontz.txt	15	our	1
eng-x-bible-common.txt	20	our	1
eng-x-bible-contemporary.txt	25	our	1
eng-x-bible-darby.txt	17	our	1
eng-x-bible-diaglot.txt	18	us	1
eng-x-bible-easytoread.txt	27	our	1
eng-x-bible-etheridge.txt	16	our	1
eng-x-bible-godsword.txt	16	our	1
eng-x-bible-goodnews.txt	16	our	1
eng-x-bible-internationalstandard.txt	14	our	1
eng-x-bible-kingjames.txt	12	our	1
eng-x-bible-lexham.txt	15	our	1
eng-x-bible-literal.txt	12	our	1
eng-x-bible-livingoracles.txt	15	our	1
eng-x-bible-majority.txt	12	our	1
eng-x-bible-montgomery.txt	12	our	1
eng-x-bible-new2007.txt	14	our	1
eng-x-bible-newcentury.txt	23	our	1
eng-x-bible-newinternational.txt	12	our	1
eng-x-bible-newliving.txt	14	our	1
eng-x-bible-newreaders.txt	17	our	1
eng-x-bible-newsimplified.txt	18	our	1
eng-x-bible-scriptures.txt	12	our	1
eng-x-bible-treeoflife.txt	16	our	1
eng-x-bible-worldwide.txt	18	our	1
isl-x-bible-isl.txt	16	vorum	1
nds-x-bible-nds.txt	13	onsem	1
nld-x-bible-1951.txt	12	onze	1
nld-x-bible-2004.txt	13	onze	1
nld-x-bible-2007.txt	9	onze	1
nld-x-bible-statenvertaling.txt	14	onzen	1
nno-x-bible-2011.txt	16	vår	1
nob-x-bible-1985.txt	16	vår	1
nob-x-bible-1988.txt	24	vår	1
nob-x-bible-1988.txt	29	oss	1
nob-x-bible-2007.txt	16	vår	1
nob-x-bible-2011.txt	15	vår	1
nor-x-bible-1930.txt	14	vår	1
nor-x-bible-student.txt	14	vår	1
swe-x-bible-b2000.txt	16	vår	1
swe-x-bible-folk1998.txt	13	vår	1
swe-x-bible-nyalevande.txt	22	vår	1
swe-x-bible-nyalevande.txt	27	oss	1
swg-x-bible-swg.txt	11	unsam	1
afr-x-bible-1953.txt	11	Jesus	2
afr-x-bible-1983.txt	14	Jesus	2
afr-x-bible-boodskap.txt	23	Hom	2
afr-x-bible-lewende.txt	12	Jesus	2
afr-x-bible-viralmal.txt	14	Jesus	2
dan-x-bible-1931.txt	11	Jesus	2
dan-x-bible-frederik.txt	11	Jesus	2
dan-x-bible-hverdagsdansk.txt	18	ham	2
dan-x-bible-hverdagsdansk.txt	21	førte	2
deu-x-bible-albrecht.txt	12	Jesus	2
deu-x-bible-elberfelder1871.txt	13	Jesu	2
deu-x-bible-elberfelder1905.txt	7	Jesu	2
deu-x-bible-erben.txt	13	Jesu	2
deu-x-bible-freebible.txt	7	Jesus	2
deu-x-bible-genfer2011.txt	18	Jesus	2
deu-x-bible-greber.txt	21	Jesus	2
deu-x-bible-gruenewalder.txt	10	Jesus	2
deu-x-bible-hoffnung.txt	14	Jesus	2
deu-x-bible-interlinear.txt	12	Jesus	2
deu-x-bible-konkordant.txt	13	Jesus	2
deu-x-bible-luther1545.txt	15	Jesu	2
deu-x-bible-luther1545letztehand.txt	15	Jhesu	2
deu-x-bible-luther1912.txt	15	Jesu	2
deu-x-bible-meister.txt	13	Jesu	2
deu-x-bible-menge.txt	19	Jesus	2
deu-x-bible-neue.txt	13	Jesus	2
deu-x-bible-pattloch.txt	12	Jesus	2
deu-x-bible-schlachter.txt	13	Jesus	2
deu-x-bible-schlachter2000.txt	13	Jesus	2
deu-x-bible-tafelbibel.txt	10	Jesus	2
deu-x-bible-textbibel.txt	14	Jesus	2
deu-x-bible-volxbibel.txt	13	Jesus	2
deu-x-bible-zuercher.txt	16	Jesus	2
eng-x-bible-amplified.txt	29	Jesus	2
eng-x-bible-books.txt	11	Jesus	2
eng-x-bible-clontz.txt	14	Jesus	2
eng-x-bible-common.txt	19	Jesus	2
eng-x-bible-contemporary.txt	24	Jesus	2
eng-x-bible-darby.txt	16	Jesus	2
eng-x-bible-diaglot.txt	14	Jesus	2
eng-x-bible-easytoread.txt	26	Jesus	2
eng-x-bible-etheridge.txt	15	Jeshu	2
eng-x-bible-godsword.txt	15	Jesus	2
eng-x-bible-goodnews.txt	15	Jesus	2
eng-x-bible-internationalstandard.txt	13	Jesus	2
eng-x-bible-kingjames.txt	11	Jesus	2
eng-x-bible-lexham.txt	14	Jesus	2
eng-x-bible-literal.txt	11	Jesus	2
eng-x-bible-livingoracles.txt	14	Jesus	2
eng-x-bible-majority.txt	11	Jesus	2
eng-x-bible-montgomery.txt	11	Jesus	2
eng-x-bible-new2007.txt	13	Jesus	2
eng-x-bible-newcentury.txt	22	Jesus	2
eng-x-bible-newinternational.txt	11	Jesus	2
eng-x-bible-newliving.txt	13	Jesus	2
eng-x-bible-newreaders.txt	16	Jesus	2
eng-x-bible-newsimplified.txt	17	Jesus	2
eng-x-bible-scriptures.txt	11	יהושע	2
eng-x-bible-treeoflife.txt	15	Yeshua	2
eng-x-bible-worldwide.txt	16	Jesus	2
isl-x-bible-isl.txt	13	Jesú	2
nds-x-bible-nds.txt	10	Jesus	2
nld-x-bible-1951.txt	10	Jezus	2
nld-x-bible-2004.txt	11	Jezus	2
nld-x-bible-2007.txt	11	Jezus	2
nld-x-bible-statenvertaling.txt	12	Jezus	2
nno-x-bible-2011.txt	14	Jesus	2
nob-x-bible-1985.txt	14	Jesus	2
nob-x-bible-1988.txt	21	Jesus	2
nob-x-bible-2007.txt	14	Jesus	2
nob-x-bible-2011.txt	13	Jesus	2
nor-x-bible-1930.txt	12	Jesus	2
nor-x-bible-student.txt	12	Jesus	2
swe-x-bible-b2000.txt	14	Jesus	2
swe-x-bible-folk1998.txt	11	Jesus	2
swe-x-bible-nyalevande.txt	19	Jesus	2
swg-x-bible-swg.txt	9	Jesus	2
afr-x-bible-1953.txt	14	Here	3
afr-x-bible-1983.txt	17	Here	3
afr-x-bible-boodskap.txt	18	Here	3
afr-x-bible-boodskap.txt	26	werk	3
afr-x-bible-lewende.txt	14	Here	3
afr-x-bible-viralmal.txt	17	Here	3
dan-x-bible-1931.txt	14	Herre	3
dan-x-bible-frederik.txt	14	Herre	3
dan-x-bible-hverdagsdansk.txt	13	Herre	3
deu-x-bible-albrecht.txt	15	Herrn	3
deu-x-bible-elberfelder1871.txt	16	Herrn	3
deu-x-bible-elberfelder1905.txt	10	Herrn	3
deu-x-bible-erben.txt	16	Herrn	3
deu-x-bible-freebible.txt	10	Herrn	3
deu-x-bible-genfer2011.txt	22	Herrn	3
deu-x-bible-greber.txt	24	Herrn	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-hoffnung.txt	13	Herrn	3
deu-x-bible-interlinear.txt	15	Herrn	3
deu-x-bible-konkordant.txt	16	Herrn	3
deu-x-bible-luther1545.txt	18	HERRN	3
deu-x-bible-luther1545letztehand.txt	17	Herrn	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-meister.txt	16	Herrn	3
deu-x-bible-menge.txt	22	Herrn	3
deu-x-bible-neue.txt	17	Herrn	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	16	Herrn	3
deu-x-bible-schlachter2000.txt	16	Herrn	3
deu-x-bible-tafelbibel.txt	13	Herrn	3
deu-x-bible-textbibel.txt	16	Herrn	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-amplified.txt	31	Lord	3
eng-x-bible-books.txt	13	Lord	3
eng-x-bible-clontz.txt	16	Lord	3
eng-x-bible-common.txt	21	Lord	3
eng-x-bible-contemporary.txt	26	Lord	3
eng-x-bible-darby.txt	18	Lord	3
eng-x-bible-diaglot.txt	16	Lord	3
eng-x-bible-easytoread.txt	28	Lord	3
eng-x-bible-etheridge.txt	17	Lord	3
eng-x-bible-godsword.txt	17	Lord	3
eng-x-bible-goodnews.txt	17	Lord	3
eng-x-bible-internationalstandard.txt	15	Lord	3
eng-x-bible-kingjames.txt	13	Lord	3
eng-x-bible-lexham.txt	16	Lord	3
eng-x-bible-literal.txt	13	Lord	3
eng-x-bible-livingoracles.txt	16	Lord	3
eng-x-bible-majority.txt	13	Lord	3
eng-x-bible-montgomery.txt	13	Lord	3
eng-x-bible-new2007.txt	15	Lord	3
eng-x-bible-newcentury.txt	24	Lord	3
eng-x-bible-newinternational.txt	13	Lord	3
eng-x-bible-newliving.txt	15	Lord	3
eng-x-bible-newreaders.txt	18	Lord	3
eng-x-bible-newsimplified.txt	19	Lord	3
eng-x-bible-scriptures.txt	13	Master	3
eng-x-bible-treeoflife.txt	17	Lord	3
eng-x-bible-worldwide.txt	19	Lord	3
isl-x-bible-isl.txt	15	Drottni	3
nds-x-bible-nds.txt	14	Harrn	3
nld-x-bible-1951.txt	13	Here	3
nld-x-bible-2004.txt	14	Heer	3
nld-x-bible-2007.txt	10	Here	3
nld-x-bible-statenvertaling.txt	15	Heere	3
nno-x-bible-2011.txt	17	Herre	3
nob-x-bible-1985.txt	17	Herre	3
nob-x-bible-1988.txt	25	Herre	3
nob-x-bible-2007.txt	17	Herre	3
nob-x-bible-2011.txt	16	Herre	3
nor-x-bible-1930.txt	15	Herre	3
nor-x-bible-student.txt	15	Herre	3
swe-x-bible-b2000.txt	17	herre	3
swe-x-bible-folk1998.txt	14	Herre	3
swe-x-bible-nyalevande.txt	23	Herre	3
swg-x-bible-swg.txt	12	Herrn	3
afr-x-bible-1953.txt	4	voorneme	4
afr-x-bible-lewende.txt	3	plan	4
afr-x-bible-lewende.txt	7	plan	4
afr-x-bible-viralmal.txt	5	besluit	4
dan-x-bible-1931.txt	4	Forsæt	4
dan-x-bible-frederik.txt	4	Beslutning	4
dan-x-bible-hverdagsdansk.txt	4	plan	4
deu-x-bible-elberfelder1871.txt	3	Vorsatz	4
deu-x-bible-elberfelder1905.txt	3	gefaßt	4
deu-x-bible-erben.txt	3	Vorsatz	4
deu-x-bible-freebible.txt	3	gefasst	4
deu-x-bible-greber.txt	5	Ratschluss	4
deu-x-bible-gruenewalder.txt	4	Beschluß	4
deu-x-bible-hoffnung.txt	10	Plan	4
deu-x-bible-interlinear.txt	2	Vorsatz	4
deu-x-bible-konkordant.txt	5	Vorsatz	4
deu-x-bible-luther1545.txt	3	Vorsatz	4
deu-x-bible-luther1545letztehand.txt	3	Fursatz	4
deu-x-bible-luther1912.txt	3	Vorsatz	4
deu-x-bible-meister.txt	3	Vorsatz	4
deu-x-bible-menge.txt	2	Vorsatz	4
deu-x-bible-neue.txt	7	Plan	4
deu-x-bible-pattloch.txt	2	Heilsplan	4
deu-x-bible-schlachter.txt	3	Vorsatz	4
deu-x-bible-schlachter2000.txt	3	Vorsatz	4
deu-x-bible-tafelbibel.txt	3	Ratschlusse	4
deu-x-bible-textbibel.txt	3	Plane	4
deu-x-bible-zuercher.txt	7	getroffenen	4
deu-x-bible-zuercher.txt	8	Entscheidung	4
eng-x-bible-amplified.txt	13	purpose	4
eng-x-bible-books.txt	5	purpose	4
eng-x-bible-clontz.txt	7	purpose	4
eng-x-bible-common.txt	6	plan	4
eng-x-bible-darby.txt	6	purpose	4
eng-x-bible-diaglot.txt	4	plan	4
eng-x-bible-easytoread.txt	5	plan	4
eng-x-bible-godsword.txt	4	plan	4
eng-x-bible-goodnews.txt	8	purpose	4
eng-x-bible-internationalstandard.txt	6	purpose	4
eng-x-bible-kingjames.txt	5	purpose	4
eng-x-bible-lexham.txt	4	purpose	4
eng-x-bible-literal.txt	5	purpose	4
eng-x-bible-livingoracles.txt	4	predisposition	4
eng-x-bible-majority.txt	5	purpose	4
eng-x-bible-montgomery.txt	5	purpose	4
eng-x-bible-new2007.txt	7	purpose	4
eng-x-bible-newcentury.txt	5	purpose	4
eng-x-bible-newinternational.txt	5	purpose	4
eng-x-bible-newliving.txt	5	plan	4
eng-x-bible-newreaders.txt	4	plan	4
eng-x-bible-newsimplified.txt	7	purpose	4
eng-x-bible-scriptures.txt	5	purpose	4
eng-x-bible-treeoflife.txt	8	purpose	4
isl-x-bible-isl.txt	5	fyrirætlun	4
nds-x-bible-nds.txt	3	Väanehme	4
nld-x-bible-1951.txt	4	voornemen	4
nld-x-bible-2004.txt	3	eeuwenoude	4
nld-x-bible-2004.txt	4	plan	4
nld-x-bible-2007.txt	5	bedoeling	4
nld-x-bible-statenvertaling.txt	4	voornemen	4
nob-x-bible-1985.txt	4	forsett	4
nob-x-bible-1988.txt	7	plan	4
nob-x-bible-2007.txt	4	forsett	4
nob-x-bible-2011.txt	4	forsett	4
nor-x-bible-1930.txt	3	forsett	4
nor-x-bible-student.txt	3	fyresetning	4
swe-x-bible-b2000.txt	4	avsikt	4
swe-x-bible-folk1998.txt	5	beslut	4
swe-x-bible-nyalevande.txt	7	plan	4
swg-x-bible-swg.txt	3	Vorsatz	4
afr-x-bible-1953.txt	6	Hy	5
afr-x-bible-boodskap.txt	10	Hy	5
afr-x-bible-lewende.txt	9	Hy	5
afr-x-bible-viralmal.txt	11	Hy	5
dan-x-bible-1931.txt	7	han	5
dan-x-bible-frederik.txt	7	han	5
dan-x-bible-hverdagsdansk.txt	9	Jesus	5
deu-x-bible-elberfelder1871.txt	8	er	5
deu-x-bible-erben.txt	8	er	5
deu-x-bible-genfer2011.txt	15	er	5
deu-x-bible-greber.txt	18	er	5
deu-x-bible-gruenewalder.txt	7	er	5
deu-x-bible-hoffnung.txt	8	seinen	5
deu-x-bible-interlinear.txt	7	er	5
deu-x-bible-konkordant.txt	10	Er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	10	er	5
deu-x-bible-meister.txt	8	Er	5
deu-x-bible-menge.txt	13	er	5
deu-x-bible-neue.txt	11	er	5
deu-x-bible-pattloch.txt	8	er	5
deu-x-bible-schlachter.txt	8	er	5
deu-x-bible-schlachter2000.txt	8	er	5
deu-x-bible-tafelbibel.txt	8	Er	5
deu-x-bible-textbibel.txt	8	er	5
deu-x-bible-zuercher.txt	11	er	5
eng-x-bible-amplified.txt	15	He	5
eng-x-bible-books.txt	7	he	5
eng-x-bible-clontz.txt	9	he	5
eng-x-bible-common.txt	7	he	5
eng-x-bible-common.txt	15	he	5
eng-x-bible-contemporary.txt	11	he	5
eng-x-bible-contemporary.txt	17	he	5
eng-x-bible-darby.txt	12	he	5
eng-x-bible-diaglot.txt	10	he	5
eng-x-bible-easytoread.txt	14	He	5
eng-x-bible-easytoread.txt	17	he	5
eng-x-bible-etheridge.txt	11	he	5
eng-x-bible-godsword.txt	10	he	5
eng-x-bible-goodnews.txt	11	he	5
eng-x-bible-kingjames.txt	7	he	5
eng-x-bible-lexham.txt	9	he	5
eng-x-bible-literal.txt	7	He	5
eng-x-bible-livingoracles.txt	10	he	5
eng-x-bible-majority.txt	7	He	5
eng-x-bible-montgomery.txt	7	he	5
eng-x-bible-new2007.txt	9	he	5
eng-x-bible-newcentury.txt	15	he	5
eng-x-bible-newinternational.txt	7	he	5
eng-x-bible-newliving.txt	8	he	5
eng-x-bible-newreaders.txt	9	He	5
eng-x-bible-newsimplified.txt	12	He	5
eng-x-bible-scriptures.txt	7	He	5
eng-x-bible-treeoflife.txt	10	He	5
eng-x-bible-worldwide.txt	12	he	5
isl-x-bible-isl.txt	8	hann	5
nds-x-bible-nds.txt	6	hee	5
nld-x-bible-1951.txt	7	Hij	5
nld-x-bible-2004.txt	6	hij	5
nld-x-bible-statenvertaling.txt	7	Hij	5
nob-x-bible-1985.txt	9	han	5
nob-x-bible-2007.txt	10	han	5
nob-x-bible-2011.txt	7	han	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	8	han	5
swe-x-bible-b2000.txt	8	han	5
swe-x-bible-folk1998.txt	7	han	5
afr-x-bible-1953.txt	10	Christus	6
afr-x-bible-1983.txt	13	Christus	6
afr-x-bible-boodskap.txt	15	Christus	6
afr-x-bible-lewende.txt	11	Christus	6
afr-x-bible-viralmal.txt	13	Christus	6
dan-x-bible-1931.txt	10	Kristus	6
dan-x-bible-frederik.txt	10	Christus	6
dan-x-bible-hverdagsdansk.txt	10	Kristus	6
deu-x-bible-albrecht.txt	11	Christus	6
deu-x-bible-elberfelder1871.txt	12	Christo	6
deu-x-bible-elberfelder1905.txt	6	Christo	6
deu-x-bible-erben.txt	12	Christo	6
deu-x-bible-freebible.txt	6	Christus	6
deu-x-bible-genfer2011.txt	19	Christus	6
deu-x-bible-greber.txt	20	Christus	6
deu-x-bible-gruenewalder.txt	9	Christus	6
deu-x-bible-hoffnung.txt	15	Christus	6
deu-x-bible-interlinear.txt	11	Christus	6
deu-x-bible-konkordant.txt	12	Christus	6
deu-x-bible-luther1545.txt	14	Christo	6
deu-x-bible-luther1545letztehand.txt	14	Christo	6
deu-x-bible-luther1912.txt	14	Christo	6
deu-x-bible-meister.txt	12	Christo	6
