FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	!	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	20	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	19	!	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	20	!	1
nld-x-bible-statenvertaling.txt	19	!	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-folk1998.txt	19	!	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
swe-x-bible-folk1998.txt	7	:	2
afr-x-bible-1953.txt	7	Waar	3
dan-x-bible-1931.txt	10	Hvor	3
deu-x-bible-elberfelder1871.txt	8	Wo	3
deu-x-bible-elberfelder1905.txt	8	Wo	3
deu-x-bible-freebible.txt	8	Wo	3
deu-x-bible-gruenewalder.txt	8	Wo	3
deu-x-bible-luther1545.txt	8	Wo	3
deu-x-bible-luther1545letztehand.txt	8	Wo	3
deu-x-bible-luther1912.txt	8	Wo	3
deu-x-bible-menge.txt	9	Wo	3
deu-x-bible-neue.txt	11	Wo	3
deu-x-bible-pattloch.txt	9	Wo	3
deu-x-bible-schlachter.txt	9	Wo	3
deu-x-bible-tafelbibel.txt	8	Wo	3
deu-x-bible-textbibel.txt	7	Wo	3
deu-x-bible-zuercher.txt	8	Wo	3
eng-x-bible-darby.txt	8	Where	3
eng-x-bible-kingjames.txt	8	Where	3
eng-x-bible-literal.txt	8	Where	3
eng-x-bible-newsimplified.txt	9	Where	3
nld-x-bible-statenvertaling.txt	8	Waar	3
nor-x-bible-1930.txt	8	Hvor	3
nor-x-bible-student.txt	9	Kvar	3
swe-x-bible-folk1998.txt	9	Vad	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	12	HERRENs	4
deu-x-bible-elberfelder1871.txt	12	Jehovas	4
deu-x-bible-elberfelder1905.txt	12	Jehovas	4
deu-x-bible-freebible.txt	12	Jahwes	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	15	HERRN	4
deu-x-bible-neue.txt	14	Jahwes	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovahs	4
deu-x-bible-textbibel.txt	11	Jahwes	4
deu-x-bible-zuercher.txt	14	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEEREN	4
nor-x-bible-1930.txt	12	Herrens	4
nor-x-bible-student.txt	13	Herrens	4
swe-x-bible-folk1998.txt	13	Herrens	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	6	mir	5
deu-x-bible-elberfelder1905.txt	6	mir	5
deu-x-bible-freebible.txt	6	mir	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	7	mir	5
deu-x-bible-pattloch.txt	6	mir	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	6	mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	6	me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	6	mig	5
afr-x-bible-1953.txt	8	is	6
dan-x-bible-1931.txt	11	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	9	ist	6
deu-x-bible-gruenewalder.txt	9	bleibt	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-menge.txt	10	bleibt	6
deu-x-bible-neue.txt	12	bleibt	6
deu-x-bible-pattloch.txt	10	ist	6
deu-x-bible-schlachter.txt	10	ist	6
deu-x-bible-tafelbibel.txt	9	ist	6
deu-x-bible-textbibel.txt	8	bleibt	6
deu-x-bible-zuercher.txt	9	bleibt	6
eng-x-bible-darby.txt	9	is	6
eng-x-bible-kingjames.txt	9	is	6
eng-x-bible-literal.txt	9	is	6
eng-x-bible-newsimplified.txt	10	is	6
nld-x-bible-statenvertaling.txt	9	is	6
nor-x-bible-1930.txt	9	blir	6
nor-x-bible-student.txt	10	vart	6
swe-x-bible-folk1998.txt	10	blir	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	3	jene	7
deu-x-bible-elberfelder1905.txt	3	jene	7
deu-x-bible-freebible.txt	3	jene	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	3	jene	7
deu-x-bible-neue.txt	5	sie	7
deu-x-bible-pattloch.txt	3	jene	7
deu-x-bible-schlachter.txt	3	jene	7
deu-x-bible-tafelbibel.txt	3	sie	7
deu-x-bible-textbibel.txt	1	Jene	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	3	these	7
