FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sorgvuldig	1
afr-x-bible-1953.txt	18	hou	1
dan-x-bible-1931.txt	11	omhyggeligt	1
deu-x-bible-elberfelder1871.txt	20	darauf	1
deu-x-bible-elberfelder1871.txt	21	achtest	1
deu-x-bible-elberfelder1905.txt	20	darauf	1
deu-x-bible-elberfelder1905.txt	21	achtest	1
deu-x-bible-freebible.txt	20	darauf	1
deu-x-bible-freebible.txt	21	achtest	1
deu-x-bible-gruenewalder.txt	14	befolgst	1
deu-x-bible-luther1545.txt	17	haltest	1
deu-x-bible-luther1545.txt	19	tust	1
deu-x-bible-luther1545letztehand.txt	16	haltest	1
deu-x-bible-luther1545letztehand.txt	18	thust	1
deu-x-bible-luther1912.txt	17	hältst	1
deu-x-bible-luther1912.txt	19	tust	1
deu-x-bible-menge.txt	21	Beobachtung	1
deu-x-bible-menge.txt	35	bedacht	1
deu-x-bible-schlachter.txt	23	beobachtest	1
deu-x-bible-tafelbibel.txt	17	haltest	1
deu-x-bible-zuercher.txt	29	getreulich	1
eng-x-bible-darby.txt	22	heed	1
eng-x-bible-kingjames.txt	23	observe	1
eng-x-bible-literal.txt	19	heed	1
eng-x-bible-newsimplified.txt	12	observe	1
nld-x-bible-statenvertaling.txt	22	waar	1
nor-x-bible-1930.txt	15	akter	1
nor-x-bible-1930.txt	16	vel	1
nor-x-bible-1930.txt	19	holde	1
nor-x-bible-student.txt	16	held	1
swe-x-bible-folk1998.txt	14	håller	1
swe-x-bible-folk1998.txt	15	fast	1
swe-x-bible-folk1998.txt	18	följer	1
afr-x-bible-1953.txt	20	sy	2
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	15	hans	2
deu-x-bible-elberfelder1871.txt	26	seine	2
deu-x-bible-elberfelder1905.txt	26	seine	2
deu-x-bible-freebible.txt	26	seine	2
deu-x-bible-gruenewalder.txt	18	seine	2
deu-x-bible-luther1545.txt	21	seine	2
deu-x-bible-luther1545letztehand.txt	20	seine	2
deu-x-bible-luther1912.txt	21	seine	2
deu-x-bible-menge.txt	22	seiner	2
deu-x-bible-neue.txt	16	seine	2
deu-x-bible-pattloch.txt	16	seine	2
deu-x-bible-schlachter.txt	27	seine	2
deu-x-bible-tafelbibel.txt	21	Seine	2
deu-x-bible-tafelbibel.txt	24	Seine	2
deu-x-bible-textbibel.txt	18	seine	2
deu-x-bible-zuercher.txt	17	seine	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	27	his	2
eng-x-bible-literal.txt	23	His	2
eng-x-bible-newsimplified.txt	16	his	2
eng-x-bible-newsimplified.txt	19	his	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nld-x-bible-statenvertaling.txt	30	Zijn	2
nor-x-bible-1930.txt	21	hans	2
nor-x-bible-1930.txt	24	hans	2
nor-x-bible-student.txt	23	hans	2
swe-x-bible-folk1998.txt	20	hans	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	16	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	5	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
nor-x-bible-student.txt	18	’kje	3
swe-x-bible-folk1998.txt	4	inte	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	28	vandag	4
dan-x-bible-1931.txt	23	Dag	4
deu-x-bible-elberfelder1871.txt	35	heute	4
deu-x-bible-elberfelder1905.txt	35	heute	4
deu-x-bible-freebible.txt	35	heute	4
deu-x-bible-gruenewalder.txt	26	heute	4
deu-x-bible-gruenewalder.txt	27	vorlege	4
deu-x-bible-luther1545.txt	29	heute	4
deu-x-bible-luther1545letztehand.txt	28	heute	4
deu-x-bible-luther1912.txt	29	heute	4
deu-x-bible-menge.txt	30	heute	4
deu-x-bible-neue.txt	24	heute	4
deu-x-bible-pattloch.txt	24	heute	4
deu-x-bible-schlachter.txt	35	heute	4
deu-x-bible-tafelbibel.txt	30	heute	4
deu-x-bible-textbibel.txt	26	heute	4
deu-x-bible-textbibel.txt	27	vorlege	4
deu-x-bible-zuercher.txt	25	heute	4
eng-x-bible-darby.txt	36	day	4
eng-x-bible-kingjames.txt	37	day	4
eng-x-bible-literal.txt	33	today	4
eng-x-bible-newsimplified.txt	26	today	4
nld-x-bible-statenvertaling.txt	39	heden	4
nor-x-bible-1930.txt	31	idag	4
nor-x-bible-student.txt	33	dag	4
swe-x-bible-folk1998.txt	27	dag	4
afr-x-bible-1953.txt	33	sal	5
dan-x-bible-1931.txt	28	skal	5
deu-x-bible-elberfelder1871.txt	39	werden	5
deu-x-bible-elberfelder1905.txt	39	werden	5
deu-x-bible-freebible.txt	39	werden	5
deu-x-bible-luther1545.txt	33	werden	5
deu-x-bible-luther1545letztehand.txt	32	werden	5
deu-x-bible-luther1912.txt	33	werden	5
deu-x-bible-menge.txt	37	sollst	5
deu-x-bible-menge.txt	40	werden	5
deu-x-bible-neue.txt	31	werden	5
deu-x-bible-schlachter.txt	39	werden	5
deu-x-bible-tafelbibel.txt	34	wird	5
deu-x-bible-textbibel.txt	31	sollst	5
deu-x-bible-textbibel.txt	34	werden	5
deu-x-bible-zuercher.txt	33	werden	5
deu-x-bible-zuercher.txt	41	werden	5
eng-x-bible-darby.txt	42	shall	5
eng-x-bible-kingjames.txt	43	shall	5
eng-x-bible-literal.txt	39	shall	5
eng-x-bible-newsimplified.txt	32	will	5
nld-x-bible-statenvertaling.txt	43	zullen	5
nor-x-bible-1930.txt	34	skal	5
nor-x-bible-student.txt	35	skal	5
nor-x-bible-student.txt	46	skal	5
swe-x-bible-folk1998.txt	32	skall	5
afr-x-bible-1953.txt	3	jy	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	7	du	6
deu-x-bible-elberfelder1905.txt	7	du	6
deu-x-bible-freebible.txt	7	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	7	du	6
deu-x-bible-tafelbibel.txt	3	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	8	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	25	dig	7
deu-x-bible-elberfelder1871.txt	34	dir	7
deu-x-bible-elberfelder1905.txt	34	dir	7
deu-x-bible-freebible.txt	34	dir	7
deu-x-bible-gruenewalder.txt	25	dir	7
deu-x-bible-luther1545.txt	28	dir	7
deu-x-bible-luther1545letztehand.txt	27	dir	7
deu-x-bible-luther1912.txt	28	dir	7
deu-x-bible-menge.txt	29	dir	7
deu-x-bible-neue.txt	23	dir	7
deu-x-bible-pattloch.txt	23	dir	7
deu-x-bible-pattloch.txt	30	dich	7
deu-x-bible-schlachter.txt	34	dir	7
deu-x-bible-tafelbibel.txt	29	dir	7
deu-x-bible-textbibel.txt	25	dir	7
deu-x-bible-zuercher.txt	24	dir	7
eng-x-bible-darby.txt	34	thee	7
eng-x-bible-kingjames.txt	35	thee	7
eng-x-bible-literal.txt	32	you	7
eng-x-bible-newsimplified.txt	25	you	7
nld-x-bible-statenvertaling.txt	38	u	7
nor-x-bible-1930.txt	30	dig	7
nor-x-bible-student.txt	31	deg	7
nor-x-bible-student.txt	38	deg	7
swe-x-bible-folk1998.txt	29	dig	7
afr-x-bible-1953.txt	8	stem	8
dan-x-bible-1931.txt	9	Røst	8
deu-x-bible-elberfelder1871.txt	9	Stimme	8
deu-x-bible-elberfelder1905.txt	9	Stimme	8
deu-x-bible-freebible.txt	9	Stimme	8
deu-x-bible-gruenewalder.txt	6	Stimme	8
deu-x-bible-luther1545.txt	8	Stimme	8
deu-x-bible-luther1545letztehand.txt	8	stim	8
deu-x-bible-luther1912.txt	8	Stimme	8
deu-x-bible-menge.txt	6	Weisungen	8
deu-x-bible-neue.txt	8	Stimme	8
deu-x-bible-pattloch.txt	6	Stimme	8
deu-x-bible-schlachter.txt	9	Stimme	8
deu-x-bible-tafelbibel.txt	8	Stimme	8
deu-x-bible-textbibel.txt	5	Forderung	8
deu-x-bible-zuercher.txt	6	Wort	8
eng-x-bible-darby.txt	14	voice	8
eng-x-bible-kingjames.txt	15	voice	8
eng-x-bible-literal.txt	12	voice	8
nld-x-bible-statenvertaling.txt	9	stem	8
nor-x-bible-1930.txt	11	røst	8
nor-x-bible-student.txt	7	røysti	8
swe-x-bible-folk1998.txt	11	röst	8
afr-x-bible-1953.txt	21	gebooie	9
dan-x-bible-1931.txt	16	Bud	9
deu-x-bible-elberfelder1871.txt	27	Gebote	9
deu-x-bible-elberfelder1905.txt	27	Gebote	9
deu-x-bible-freebible.txt	27	Gebote	9
deu-x-bible-gruenewalder.txt	19	Gebote	9
deu-x-bible-luther1545.txt	22	Gebote	9
deu-x-bible-luther1545letztehand.txt	21	Gebot	9
deu-x-bible-luther1912.txt	22	Gebote	9
deu-x-bible-menge.txt	23	Gebote	9
deu-x-bible-neue.txt	17	Gebote	9
deu-x-bible-pattloch.txt	17	Gebote	9
deu-x-bible-schlachter.txt	28	Gebote	9
deu-x-bible-tafelbibel.txt	22	Gebote	9
deu-x-bible-textbibel.txt	19	Gebote	9
deu-x-bible-zuercher.txt	18	Gebote	9
eng-x-bible-darby.txt	27	commandments	9
eng-x-bible-kingjames.txt	28	commandments	9
eng-x-bible-literal.txt	24	commandments	9
eng-x-bible-newsimplified.txt	17	commandments	9
nld-x-bible-statenvertaling.txt	31	geboden	9
nor-x-bible-1930.txt	22	bud	9
nor-x-bible-student.txt	20	bodi	9
swe-x-bible-folk1998.txt	21	bud	9
afr-x-bible-1953.txt	26	ek	10
dan-x-bible-1931.txt	21	jeg	10
deu-x-bible-elberfelder1871.txt	33	ich	10
deu-x-bible-elberfelder1905.txt	33	ich	10
deu-x-bible-freebible.txt	33	ich	10
deu-x-bible-gruenewalder.txt	24	ich	10
deu-x-bible-luther1545.txt	27	ich	10
deu-x-bible-luther1545letztehand.txt	26	ich	10
