FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sal	1
deu-x-bible-elberfelder1871.txt	5	wird	1
deu-x-bible-elberfelder1905.txt	5	wird	1
deu-x-bible-freebible.txt	5	wird	1
deu-x-bible-gruenewalder.txt	4	tritt	1
deu-x-bible-luther1545.txt	5	wird	1
deu-x-bible-luther1545letztehand.txt	5	wird	1
deu-x-bible-luther1545letztehand.txt	9	wird	1
deu-x-bible-luther1912.txt	5	wird	1
deu-x-bible-menge.txt	4	wird	1
deu-x-bible-neue.txt	3	wird	1
deu-x-bible-schlachter.txt	5	wird	1
deu-x-bible-tafelbibel.txt	5	wird	1
deu-x-bible-textbibel.txt	7	wird	1
deu-x-bible-zuercher.txt	5	wird	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-newsimplified.txt	4	will	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	5	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	35	of	2
afr-x-bible-1953.txt	38	nie	2
dan-x-bible-1931.txt	27	heller	2
deu-x-bible-elberfelder1871.txt	36	noch	2
deu-x-bible-elberfelder1905.txt	36	noch	2
deu-x-bible-freebible.txt	36	noch	2
deu-x-bible-gruenewalder.txt	30	nicht	2
deu-x-bible-luther1545.txt	31	noch	2
deu-x-bible-luther1545letztehand.txt	46	noch	2
deu-x-bible-luther1912.txt	32	noch	2
deu-x-bible-menge.txt	43	noch	2
deu-x-bible-neue.txt	30	auch	2
deu-x-bible-neue.txt	31	nicht	2
deu-x-bible-schlachter.txt	34	noch	2
deu-x-bible-tafelbibel.txt	32	nicht	2
deu-x-bible-textbibel.txt	31	noch	2
deu-x-bible-zuercher.txt	30	noch	2
eng-x-bible-darby.txt	36	nor	2
eng-x-bible-kingjames.txt	32	nor	2
eng-x-bible-literal.txt	36	not	2
eng-x-bible-newsimplified.txt	41	nor	2
nld-x-bible-statenvertaling.txt	33	noch	2
nor-x-bible-1930.txt	38	heller	2
nor-x-bible-student.txt	38	heller	2
swe-x-bible-folk1998.txt	36	eller	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	2	hans	3
deu-x-bible-elberfelder1871.txt	3	seiner	3
deu-x-bible-elberfelder1905.txt	3	seiner	3
