FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Ich	1
deu-x-bible-gruenewalder.txt	18	tue	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-menge.txt	19	tue	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-pattloch.txt	44	.	2
eng-x-bible-kingjames.txt	39	.	2
deu-x-bible-gruenewalder.txt	13	Hab	3
deu-x-bible-luther1545letztehand.txt	12	dich	3
deu-x-bible-menge.txt	15	dich	3
deu-x-bible-pattloch.txt	13	Fürchte	3
deu-x-bible-pattloch.txt	14	dich	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-pattloch.txt	1	Da	4
eng-x-bible-kingjames.txt	1	After	4
deu-x-bible-gruenewalder.txt	12	!	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-pattloch.txt	12	!	5
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-luther1545letztehand.txt	4	zu	7
deu-x-bible-menge.txt	4	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-gruenewalder.txt	14	keine	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-menge.txt	16	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-gruenewalder.txt	19	keinem	9
deu-x-bible-luther1545letztehand.txt	19	keinem	9
deu-x-bible-menge.txt	20	keinem	9
deu-x-bible-pattloch.txt	21	keinem	9
deu-x-bible-gruenewalder.txt	31	der	10
deu-x-bible-luther1545letztehand.txt	24	der	10
deu-x-bible-menge.txt	33	der	10
deu-x-bible-pattloch.txt	38	der	10
deu-x-bible-gruenewalder.txt	35	zu	11
deu-x-bible-menge.txt	37	zu	11
deu-x-bible-pattloch.txt	42	zu	11
eng-x-bible-kingjames.txt	37	unto	11
deu-x-bible-gruenewalder.txt	23	Leid	12
deu-x-bible-luther1545letztehand.txt	21	leid	12
deu-x-bible-menge.txt	22	zuleide	12
deu-x-bible-pattloch.txt	24	Leid	12
deu-x-bible-gruenewalder.txt	27	Nabuchodonosor	13
deu-x-bible-luther1545letztehand.txt	29	NebucadNezar	13
deu-x-bible-menge.txt	29	Nabuchodonosor	13
deu-x-bible-pattloch.txt	34	Nabuchodonosor	13
deu-x-bible-gruenewalder.txt	5	ihr	14
deu-x-bible-luther1545letztehand.txt	5	jr	14
