FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	borstas	1
dan-x-bible-1931.txt	14	Brystskjoldets	1
deu-x-bible-elberfelder1871.txt	21	Brustschildes	1
deu-x-bible-elberfelder1905.txt	21	Brustschildes	1
deu-x-bible-freebible.txt	21	Brustschildes	1
deu-x-bible-gruenewalder.txt	19	Tasche	1
deu-x-bible-luther1545.txt	20	Schildleins	1
deu-x-bible-luther1545letztehand.txt	22	Schiltlins	1
deu-x-bible-luther1912.txt	20	Schildes	1
deu-x-bible-menge.txt	23	Brustschildes	1
deu-x-bible-neue.txt	10	goldene	1
deu-x-bible-neue.txt	11	Ringe	1
deu-x-bible-neue.txt	12	anbringen	1
deu-x-bible-pattloch.txt	17	Brustschildes	1
deu-x-bible-schlachter.txt	16	Brustschildes	1
deu-x-bible-schlachter.txt	17	heftest	1
deu-x-bible-tafelbibel.txt	21	Brustschildleins	1
deu-x-bible-textbibel.txt	21	Tasche	1
deu-x-bible-textbibel.txt	22	befestigst	1
deu-x-bible-zuercher.txt	23	Brusttasche	1
eng-x-bible-darby.txt	25	breastplate	1
eng-x-bible-kingjames.txt	25	breastplate	1
eng-x-bible-literal.txt	27	breast	1
eng-x-bible-literal.txt	28	pocket	1
eng-x-bible-newsimplified.txt	19	breastplate	1
nld-x-bible-statenvertaling.txt	24	borstlap	1
nor-x-bible-student.txt	19	bringeduken	1
swe-x-bible-folk1998.txt	16	bröstsköldens	1
afr-x-bible-1953.txt	2	maak	2
dan-x-bible-1931.txt	3	skal	2
dan-x-bible-1931.txt	5	lave	2
deu-x-bible-elberfelder1871.txt	2	mache	2
deu-x-bible-elberfelder1905.txt	2	mache	2
deu-x-bible-freebible.txt	2	mache	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-pattloch.txt	2	verfertige	2
deu-x-bible-tafelbibel.txt	5	mache	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-darby.txt	4	make	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-kingjames.txt	4	make	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	4	make	2
eng-x-bible-newsimplified.txt	2	Make	2
nld-x-bible-statenvertaling.txt	2	zult	2
nld-x-bible-statenvertaling.txt	10	maken	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-1930.txt	4	gjøre	2
nor-x-bible-student.txt	3	skal	2
nor-x-bible-student.txt	4	gjera	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	göra	2
afr-x-bible-1953.txt	8	ringe	3
dan-x-bible-1931.txt	7	Guldringe	3
deu-x-bible-elberfelder1871.txt	7	Ringe	3
deu-x-bible-elberfelder1905.txt	7	Ringe	3
deu-x-bible-freebible.txt	7	Ringe	3
deu-x-bible-gruenewalder.txt	8	Ringe	3
deu-x-bible-luther1545.txt	4	Ringe	3
deu-x-bible-luther1545letztehand.txt	4	Ringe	3
deu-x-bible-luther1912.txt	4	Ringe	3
deu-x-bible-menge.txt	6	Ringe	3
deu-x-bible-neue.txt	5	Ecken	3
deu-x-bible-pattloch.txt	8	Ringe	3
deu-x-bible-schlachter.txt	4	Ringe	3
deu-x-bible-tafelbibel.txt	8	Ringe	3
deu-x-bible-textbibel.txt	8	Ringe	3
deu-x-bible-zuercher.txt	8	Ringe	3
eng-x-bible-darby.txt	9	rings	3
eng-x-bible-kingjames.txt	9	rings	3
eng-x-bible-literal.txt	6	rings	3
eng-x-bible-newsimplified.txt	5	rings	3
nld-x-bible-statenvertaling.txt	9	ringen	3
nor-x-bible-1930.txt	6	gullringer	3
nor-x-bible-student.txt	6	gullringar	3
swe-x-bible-folk1998.txt	5	ringar	3
afr-x-bible-1953.txt	6	twee	4
dan-x-bible-1931.txt	6	to	4
deu-x-bible-elberfelder1871.txt	6	zwei	4
deu-x-bible-elberfelder1905.txt	6	zwei	4
