FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	1	mine	1
dan-x-bible-1931.txt	4	mig	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	3	meine	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	3	meine	1
deu-x-bible-freebible.txt	2	mir	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	4	mir	1
deu-x-bible-luther1545letztehand.txt	3	mir	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	2	mir	1
deu-x-bible-neue.txt	2	mir	1
deu-x-bible-pattloch.txt	3	meiner	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	2	mir	1
deu-x-bible-textbibel.txt	2	mir	1
deu-x-bible-zuercher.txt	3	meiner	1
eng-x-bible-darby.txt	1	Mine	1
eng-x-bible-darby.txt	6	me	1
eng-x-bible-kingjames.txt	1	Mine	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-literal.txt	5	me	1
eng-x-bible-newsimplified.txt	1	My	1
eng-x-bible-newsimplified.txt	6	me	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	2	mig	1
afr-x-bible-1953.txt	19	my	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	12	mich	2
deu-x-bible-elberfelder1905.txt	12	mich	2
deu-x-bible-freebible.txt	19	mich	2
deu-x-bible-freebible.txt	24	mich	2
deu-x-bible-gruenewalder.txt	17	mich	2
deu-x-bible-luther1545.txt	18	mich	2
deu-x-bible-luther1545letztehand.txt	17	mich	2
deu-x-bible-luther1912.txt	11	mich	2
deu-x-bible-menge.txt	16	mich	2
deu-x-bible-neue.txt	18	mich	2
deu-x-bible-pattloch.txt	19	mich	2
