FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	te	1
afr-x-bible-1983.txt	28	vir	1
afr-x-bible-1983.txt	30	te	1
afr-x-bible-1983.txt	36	vir	1
dan-x-bible-1931.txt	22	til	1
dan-x-bible-frederik.txt	23	at	1
deu-x-bible-albrecht.txt	19	zum	1
deu-x-bible-elberfelder1871.txt	20	zum	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	20	zum	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-erben.txt	19	zum	1
deu-x-bible-erben.txt	21	zu	1
deu-x-bible-freebible.txt	20	zum	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-genfer2011.txt	36	zum	1
deu-x-bible-genfer2011.txt	38	zu	1
deu-x-bible-greber.txt	26	zu	1
deu-x-bible-interlinear.txt	22	zum	1
deu-x-bible-konkordant.txt	35	zum	1
deu-x-bible-konkordant.txt	38	zu	1
deu-x-bible-luther1545.txt	23	zu	1
deu-x-bible-luther1545letztehand.txt	23	zu	1
deu-x-bible-luther1912.txt	23	zu	1
deu-x-bible-meister.txt	23	zum	1
deu-x-bible-meister.txt	25	zu	1
deu-x-bible-menge.txt	28	zum	1
deu-x-bible-neue.txt	23	zu	1
deu-x-bible-pattloch.txt	22	zum	1
deu-x-bible-pattloch.txt	24	zu	1
deu-x-bible-schlachter.txt	25	zum	1
deu-x-bible-schlachter.txt	27	zu	1
deu-x-bible-schlachter2000.txt	19	zum	1
deu-x-bible-schlachter2000.txt	21	zu	1
deu-x-bible-tafelbibel.txt	24	zum	1
deu-x-bible-tafelbibel.txt	26	zu	1
deu-x-bible-textbibel.txt	19	zum	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	20	zum	1
deu-x-bible-zuercher.txt	22	zu	1
eng-x-bible-amplified.txt	32	to	1
eng-x-bible-amplified.txt	39	to	1
eng-x-bible-clontz.txt	34	to	1
eng-x-bible-common.txt	29	to	1
eng-x-bible-common.txt	32	to	1
eng-x-bible-darby.txt	26	to	1
eng-x-bible-darby.txt	33	to	1
eng-x-bible-diaglot.txt	29	to	1
eng-x-bible-etheridge.txt	26	to	1
eng-x-bible-etheridge.txt	31	to	1
eng-x-bible-etheridge.txt	34	to	1
eng-x-bible-godsword.txt	29	to	1
eng-x-bible-godsword.txt	33	to	1
eng-x-bible-godsword.txt	36	to	1
eng-x-bible-goodnews.txt	37	to	1
eng-x-bible-goodnews.txt	40	to	1
eng-x-bible-internationalstandard.txt	22	to	1
eng-x-bible-kingjames.txt	30	to	1
eng-x-bible-kingjames.txt	37	to	1
eng-x-bible-lexham.txt	30	to	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-literal.txt	31	to	1
eng-x-bible-livingoracles.txt	29	to	1
eng-x-bible-livingoracles.txt	33	to	1
