FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	oë	1
afr-x-bible-1953.txt	19	gehou	1
afr-x-bible-1983.txt	17	aangekyk	1
afr-x-bible-boodskap.txt	39	oë	1
afr-x-bible-boodskap.txt	40	gekyk	1
afr-x-bible-boodskap.txt	48	sien	1
afr-x-bible-lewende.txt	16	stip	1
afr-x-bible-lewende.txt	17	aangekyk	1
afr-x-bible-viralmal.txt	18	reguit	1
afr-x-bible-viralmal.txt	21	gekyk	1
dan-x-bible-1931.txt	15	så	1
dan-x-bible-frederik.txt	17	saae	1
dan-x-bible-frederik.txt	18	stivt	1
dan-x-bible-hverdagsdansk.txt	15	så	1
deu-x-bible-albrecht.txt	2	blickte	1
deu-x-bible-elberfelder1871.txt	14	blickte	1
deu-x-bible-elberfelder1871.txt	15	unverwandt	1
deu-x-bible-elberfelder1905.txt	14	blickte	1
deu-x-bible-elberfelder1905.txt	15	unverwandt	1
deu-x-bible-erben.txt	14	sah	1
deu-x-bible-freebible.txt	14	blickte	1
deu-x-bible-freebible.txt	15	unverwandt	1
deu-x-bible-genfer2011.txt	2	blickte	1
deu-x-bible-greber.txt	6	schaute	1
deu-x-bible-gruenewalder.txt	15	blickte	1
deu-x-bible-gruenewalder.txt	17	scharf	1
deu-x-bible-hoffnung.txt	10	sah	1
deu-x-bible-interlinear.txt	14	Blick	1
deu-x-bible-interlinear.txt	15	gerichtet	1
deu-x-bible-interlinear.txt	16	habend	1
deu-x-bible-konkordant.txt	22	sah	1
deu-x-bible-luther1545.txt	13	sah	1
deu-x-bible-luther1545letztehand.txt	13	sahe	1
deu-x-bible-luther1912.txt	13	sah	1
deu-x-bible-meister.txt	13	richtete	1
deu-x-bible-meister.txt	14	unverwandt	1
deu-x-bible-meister.txt	16	Blick	1
deu-x-bible-menge.txt	9	blickte	1
deu-x-bible-neue.txt	10	blickte	1
deu-x-bible-neue.txt	12	scharf	1
deu-x-bible-pattloch.txt	8	richtete	1
deu-x-bible-pattloch.txt	16	Blick	1
deu-x-bible-schlachter.txt	13	blickte	1
deu-x-bible-schlachter2000.txt	13	blickte	1
deu-x-bible-tafelbibel.txt	14	schaute	1
deu-x-bible-textbibel.txt	13	blickte	1
deu-x-bible-volxbibel.txt	18	sah	1
deu-x-bible-volxbibel.txt	26	Augen	1
deu-x-bible-zuercher.txt	9	blickte	1
eng-x-bible-amplified.txt	19	looked	1
eng-x-bible-clontz.txt	16	looked	1
eng-x-bible-clontz.txt	17	intently	1
eng-x-bible-contemporary.txt	17	looked	1
eng-x-bible-contemporary.txt	18	straight	1
eng-x-bible-darby.txt	19	fixing	1
eng-x-bible-darby.txt	21	eyes	1
eng-x-bible-diaglot.txt	16	looked	1
eng-x-bible-easytoread.txt	16	looked	1
eng-x-bible-etheridge.txt	19	beheld	1
eng-x-bible-godsword.txt	17	stared	1
eng-x-bible-goodnews.txt	13	looked	1
eng-x-bible-goodnews.txt	14	straight	1
eng-x-bible-internationalstandard.txt	15	looked	1
eng-x-bible-internationalstandard.txt	17	straight	1
eng-x-bible-kingjames.txt	20	eyes	1
eng-x-bible-lexham.txt	15	looked	1
eng-x-bible-lexham.txt	16	intently	1
eng-x-bible-literal.txt	17	looking	1
eng-x-bible-literal.txt	18	intently	1
eng-x-bible-livingoracles.txt	20	looking	1
eng-x-bible-livingoracles.txt	21	steadfastly	1
eng-x-bible-majority.txt	20	gazing	1
eng-x-bible-majority.txt	21	intently	1
eng-x-bible-montgomery.txt	16	gazed	1
eng-x-bible-montgomery.txt	20	,	1
eng-x-bible-new2007.txt	16	stared	1
eng-x-bible-new2007.txt	17	straight	1
eng-x-bible-newcentury.txt	18	looked	1
eng-x-bible-newcentury.txt	19	straight	1
eng-x-bible-newinternational.txt	16	looked	1
eng-x-bible-newinternational.txt	17	straight	1
eng-x-bible-newliving.txt	17	looked	1
eng-x-bible-newreaders.txt	17	looked	1
eng-x-bible-newreaders.txt	18	straight	1
eng-x-bible-newsimplified.txt	18	eyes	1
eng-x-bible-scriptures.txt	10	looked	1
eng-x-bible-scriptures.txt	11	intently	1
eng-x-bible-worldwide.txt	17	looked	1
isl-x-bible-isl.txt	10	hvessti	1
isl-x-bible-isl.txt	13	augun	1
nds-x-bible-nds.txt	13	tjitjt	1
nds-x-bible-nds.txt	15	niel	1
nld-x-bible-1951.txt	14	zag	1
nld-x-bible-1951.txt	16	scherp	1
nld-x-bible-2004.txt	2	keek	1
nld-x-bible-2004.txt	12	strak	1
nld-x-bible-2007.txt	15	keek	1
