FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Tobit	1
deu-x-bible-luther1545letztehand.txt	3	Tobias	1
deu-x-bible-menge.txt	6	Tobit	1
deu-x-bible-pattloch.txt	6	Tobit	1
eng-x-bible-kingjames.txt	2	Mordecai	1
deu-x-bible-gruenewalder.txt	10	das	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-menge.txt	10	das	2
deu-x-bible-pattloch.txt	10	das	2
deu-x-bible-gruenewalder.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-menge.txt	14	zu	3
deu-x-bible-pattloch.txt	14	zu	3
deu-x-bible-gruenewalder.txt	11	er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-pattloch.txt	11	er	4
deu-x-bible-gruenewalder.txt	2	jenem	5
deu-x-bible-menge.txt	2	diesem	5
deu-x-bible-pattloch.txt	2	jenem	5
eng-x-bible-kingjames.txt	5	that	5
deu-x-bible-gruenewalder.txt	15	Rages	6
deu-x-bible-menge.txt	15	Rages	6
deu-x-bible-pattloch.txt	15	Ragai	6
deu-x-bible-gruenewalder.txt	13	Gabael	7
deu-x-bible-menge.txt	13	Gabael	7
deu-x-bible-pattloch.txt	13	Gabael	7
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-gruenewalder.txt	21	gegeben	9
deu-x-bible-menge.txt	19	hatte	9
deu-x-bible-pattloch.txt	19	hatte	9
deu-x-bible-gruenewalder.txt	19	Medien	10
deu-x-bible-menge.txt	17	Medien	10
deu-x-bible-pattloch.txt	17	Medien	10
deu-x-bible-gruenewalder.txt	18	in	11
deu-x-bible-menge.txt	16	in	11
deu-x-bible-pattloch.txt	16	in	11
deu-x-bible-gruenewalder.txt	8	Geld	12
deu-x-bible-menge.txt	8	Geldes	12
deu-x-bible-pattloch.txt	8	Geldes	12
deu-x-bible-gruenewalder.txt	3	Tage	13
deu-x-bible-menge.txt	3	Tage	13
deu-x-bible-pattloch.txt	3	Tag	13
deu-x-bible-gruenewalder.txt	1	An	14
deu-x-bible-menge.txt	1	An	14
deu-x-bible-pattloch.txt	1	An	14
deu-x-bible-gruenewalder.txt	7	das	15
deu-x-bible-luther1545letztehand.txt	6	das	15
deu-x-bible-gruenewalder.txt	4	dachte	16
deu-x-bible-luther1545letztehand.txt	4	gedacht	16
deu-x-bible-menge.txt	18	hinterlegt	17
deu-x-bible-pattloch.txt	18	hinterlegt	17
deu-x-bible-menge.txt	7	des	18
deu-x-bible-pattloch.txt	7	des	18
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-pattloch.txt	5	sich	19
deu-x-bible-menge.txt	12	bei	20
deu-x-bible-pattloch.txt	12	bei	20
deu-x-bible-menge.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	25	vnd	22
eng-x-bible-kingjames.txt	36	and	22
deu-x-bible-luther1545letztehand.txt	15	sterben	23
eng-x-bible-kingjames.txt	15	put	23
deu-x-bible-luther1545letztehand.txt	1	DA	24
eng-x-bible-kingjames.txt	1	When	24
deu-x-bible-luther1545letztehand.txt	7	sein	25
eng-x-bible-kingjames.txt	11	his	25
deu-x-bible-menge.txt	4	erinnerte	26
deu-x-bible-pattloch.txt	4	erinnerte	26
