FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-pattloch.txt	29	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	6	Dirnen	2
deu-x-bible-luther1545letztehand.txt	18	Huren	2
deu-x-bible-pattloch.txt	8	Dirnen	2
deu-x-bible-gruenewalder.txt	3	davon	3
deu-x-bible-pattloch.txt	5	davon	3
eng-x-bible-kingjames.txt	3	some	3
deu-x-bible-luther1545letztehand.txt	16	mit	4
deu-x-bible-pattloch.txt	27	mit	4
deu-x-bible-luther1545letztehand.txt	11	Götzen	5
deu-x-bible-pattloch.txt	22	Götzen	5
deu-x-bible-gruenewalder.txt	20	hölzernen	6
deu-x-bible-pattloch.txt	21	hölzernen	6
deu-x-bible-gruenewalder.txt	11	schmücken	7
deu-x-bible-pattloch.txt	13	schmücken	7
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-gruenewalder.txt	7	im	9
deu-x-bible-pattloch.txt	9	im	9
deu-x-bible-gruenewalder.txt	2	geben	10
deu-x-bible-pattloch.txt	4	geben	10
deu-x-bible-gruenewalder.txt	26	Gewändern	11
deu-x-bible-pattloch.txt	28	Gewändern	11
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-gruenewalder.txt	18	goldenen	13
deu-x-bible-pattloch.txt	19	goldenen	13
deu-x-bible-gruenewalder.txt	17	,	14
deu-x-bible-pattloch.txt	18	,	14
deu-x-bible-gruenewalder.txt	16	silbernen	15
deu-x-bible-pattloch.txt	17	silbernen	15
deu-x-bible-gruenewalder.txt	15	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-gruenewalder.txt	10	Sie	17
deu-x-bible-pattloch.txt	12	Sie	17
deu-x-bible-gruenewalder.txt	5	den	18
deu-x-bible-pattloch.txt	7	den	18
deu-x-bible-gruenewalder.txt	4	selbst	19
deu-x-bible-pattloch.txt	6	sogar	19
deu-x-bible-luther1545letztehand.txt	13	vnd	20
eng-x-bible-kingjames.txt	12	and	20
