FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-gruenewalder.txt	12	gleich	2
deu-x-bible-luther1545letztehand.txt	5	ein	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-pattloch.txt	14	wie	2
deu-x-bible-gruenewalder.txt	16	Deinem	3
deu-x-bible-menge.txt	14	deinem	3
deu-x-bible-pattloch.txt	13	dir	3
deu-x-bible-gruenewalder.txt	27	bist	4
deu-x-bible-menge.txt	29	bist	4
deu-x-bible-pattloch.txt	24	bist	4
deu-x-bible-gruenewalder.txt	25	fürchten	5
deu-x-bible-menge.txt	25	fürchten	5
deu-x-bible-pattloch.txt	22	fürchten	5
deu-x-bible-gruenewalder.txt	14	Wachs	6
deu-x-bible-menge.txt	18	Wachs	6
deu-x-bible-pattloch.txt	15	Wachs	6
deu-x-bible-gruenewalder.txt	5	Berge	7
deu-x-bible-menge.txt	2	Berge	7
deu-x-bible-pattloch.txt	1	Berge	7
deu-x-bible-gruenewalder.txt	29	gnädig	8
deu-x-bible-menge.txt	31	gnädig	8
deu-x-bible-pattloch.txt	26	gnädig	8
deu-x-bible-gruenewalder.txt	28	Du	9
deu-x-bible-menge.txt	30	du	9
deu-x-bible-pattloch.txt	25	du	9
deu-x-bible-gruenewalder.txt	23	die	10
deu-x-bible-menge.txt	23	die	10
deu-x-bible-pattloch.txt	20	die	10
deu-x-bible-gruenewalder.txt	15	vor	11
deu-x-bible-menge.txt	13	vor	11
deu-x-bible-pattloch.txt	12	vor	11
deu-x-bible-gruenewalder.txt	11	Felsen	12
deu-x-bible-menge.txt	12	Felsen	12
deu-x-bible-pattloch.txt	10	Felsen	12
deu-x-bible-gruenewalder.txt	4	wanken	13
deu-x-bible-menge.txt	7	wanken	13
deu-x-bible-pattloch.txt	2	wanken	13
deu-x-bible-gruenewalder.txt	24	Dich	14
deu-x-bible-menge.txt	24	dich	14
deu-x-bible-pattloch.txt	21	dich	14
deu-x-bible-gruenewalder.txt	20	Doch	15
deu-x-bible-menge.txt	20	aber	15
deu-x-bible-pattloch.txt	18	aber	15
deu-x-bible-gruenewalder.txt	7	Gewässern	16
deu-x-bible-menge.txt	10	Wassern	16
deu-x-bible-pattloch.txt	5	Wassern	16
deu-x-bible-gruenewalder.txt	19	/	17
deu-x-bible-luther1545letztehand.txt	7	Lied	17
deu-x-bible-menge.txt	9	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-menge.txt	8	samt	19
deu-x-bible-pattloch.txt	3	samt	19
deu-x-bible-menge.txt	5	ihrem	20
deu-x-bible-pattloch.txt	7	ihrem	20
deu-x-bible-gruenewalder.txt	2	Grund	21
deu-x-bible-pattloch.txt	8	Grund	21
deu-x-bible-gruenewalder.txt	18	.	22
deu-x-bible-menge.txt	19	;	22
deu-x-bible-gruenewalder.txt	21	denen	23
deu-x-bible-menge.txt	21	denen	23
deu-x-bible-gruenewalder.txt	1	Von	24
deu-x-bible-menge.txt	1	Denn	24
