FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	en	1
afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	22	og	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-neue.txt	24	und	1
deu-x-bible-pattloch.txt	30	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	30	und	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-kingjames.txt	29	and	1
eng-x-bible-kingjames.txt	33	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	24	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nld-x-bible-statenvertaling.txt	27	en	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-student.txt	21	og	1
nor-x-bible-student.txt	23	og	1
swe-x-bible-folk1998.txt	26	och	1
afr-x-bible-1953.txt	16	rondom	2
dan-x-bible-1931.txt	14	rundt	2
deu-x-bible-elberfelder1871.txt	15	ringsherum	2
deu-x-bible-elberfelder1905.txt	15	ringsherum	2
deu-x-bible-freebible.txt	15	ringsherum	2
deu-x-bible-gruenewalder.txt	12	ringsherum	2
deu-x-bible-luther1545.txt	13	umher	2
deu-x-bible-luther1545letztehand.txt	14	vmbher	2
deu-x-bible-luther1912.txt	11	ringsumher	2
deu-x-bible-menge.txt	20	ringsherum	2
deu-x-bible-neue.txt	17	ringsherum	2
deu-x-bible-pattloch.txt	17	ringsum	2
deu-x-bible-schlachter.txt	10	ringsum	2
deu-x-bible-tafelbibel.txt	17	ringsum	2
deu-x-bible-tafelbibel.txt	19	ringsum	2
deu-x-bible-textbibel.txt	14	ringsherum	2
deu-x-bible-zuercher.txt	22	ringsum	2
eng-x-bible-darby.txt	17	round	2
eng-x-bible-kingjames.txt	20	round	2
eng-x-bible-literal.txt	17	around	2
eng-x-bible-newsimplified.txt	13	around	2
nld-x-bible-statenvertaling.txt	14	rondom	2
nld-x-bible-statenvertaling.txt	15	henen	2
nor-x-bible-1930.txt	17	rundt	2
nor-x-bible-student.txt	13	rundt	2
nor-x-bible-student.txt	14	ikring	2
swe-x-bible-folk1998.txt	18	runt	2
afr-x-bible-1953.txt	8	voorportaal	3
dan-x-bible-1931.txt	6	Forhal	3
dan-x-bible-1931.txt	11	Forhal	3
deu-x-bible-elberfelder1871.txt	8	Wandvorsprünge	3
deu-x-bible-elberfelder1905.txt	8	Wandvorsprünge	3
deu-x-bible-freebible.txt	8	Wandvorsprünge	3
deu-x-bible-gruenewalder.txt	7	Bogen	3
deu-x-bible-luther1545.txt	7	Hallen	3
deu-x-bible-luther1545letztehand.txt	7	Hallen	3
deu-x-bible-luther1912.txt	7	Halle	3
deu-x-bible-menge.txt	9	Vorhalle	3
deu-x-bible-neue.txt	8	Vorhalle	3
deu-x-bible-pattloch.txt	9	Vorhalle	3
deu-x-bible-schlachter.txt	8	Halle	3
deu-x-bible-tafelbibel.txt	11	Vorhallen	3
deu-x-bible-textbibel.txt	8	Vorhalle	3
deu-x-bible-zuercher.txt	9	Halle	3
deu-x-bible-zuercher.txt	11	dieselben	3
eng-x-bible-darby.txt	9	projections	3
eng-x-bible-kingjames.txt	12	arches	3
eng-x-bible-literal.txt	9	porches	3
eng-x-bible-newsimplified.txt	9	hall	3
nld-x-bible-statenvertaling.txt	8	voorhuizen	3
nor-x-bible-1930.txt	9	haller	3
nor-x-bible-student.txt	6	hallerne	3
swe-x-bible-folk1998.txt	10	förhuset	3
afr-x-bible-1953.txt	5	deurposte	4
dan-x-bible-1931.txt	4	Murpiller	4
deu-x-bible-elberfelder1871.txt	5	Pfeiler	4
deu-x-bible-elberfelder1905.txt	5	Pfeiler	4
deu-x-bible-freebible.txt	5	Pfeiler	4
deu-x-bible-gruenewalder.txt	5	Pfeiler	4
deu-x-bible-luther1545.txt	5	Erkern	4
deu-x-bible-luther1545letztehand.txt	5	Erckern	4
deu-x-bible-luther1912.txt	5	Pfeilern	4
deu-x-bible-menge.txt	6	Wandpfeiler	4
deu-x-bible-neue.txt	11	Mauerwerk	4
deu-x-bible-pattloch.txt	6	Pfeiler	4
deu-x-bible-schlachter.txt	5	Pfeiler	4
deu-x-bible-tafelbibel.txt	5	Pfeiler	4
deu-x-bible-tafelbibel.txt	8	Vorsprünge	4
deu-x-bible-textbibel.txt	5	Pfeiler	4
deu-x-bible-zuercher.txt	6	Pfeiler	4
eng-x-bible-darby.txt	5	posts	4
eng-x-bible-kingjames.txt	7	posts	4
eng-x-bible-literal.txt	5	posts	4
eng-x-bible-newsimplified.txt	4	recessed	4
nld-x-bible-statenvertaling.txt	5	posten	4
nor-x-bible-1930.txt	7	pilarer	4
nor-x-bible-student.txt	4	stolparne	4
swe-x-bible-folk1998.txt	8	pelarna	4
afr-x-bible-1953.txt	28	twintig	5
dan-x-bible-1931.txt	25	tyve	5
deu-x-bible-elberfelder1871.txt	25	25	5
deu-x-bible-elberfelder1905.txt	25	fünfundzwanzig	5
deu-x-bible-freebible.txt	25	25	5
deu-x-bible-gruenewalder.txt	19	fünfundzwanzig	5
deu-x-bible-luther1545.txt	19	fünfundzwanzig	5
deu-x-bible-luther1545letztehand.txt	23	zwenzig	5
deu-x-bible-luther1912.txt	17	fünfundzwanzig	5
deu-x-bible-menge.txt	35	fünfundzwanzig	5
deu-x-bible-neue.txt	25	13,50	5
deu-x-bible-pattloch.txt	33	fünfundzwanzig	5
deu-x-bible-schlachter.txt	21	fünfundzwanzig	5
deu-x-bible-tafelbibel.txt	27	fünfundzwanzig	5
deu-x-bible-textbibel.txt	22	fünfundzwanzig	5
deu-x-bible-zuercher.txt	33	25	5
eng-x-bible-darby.txt	29	twenty-five	5
eng-x-bible-kingjames.txt	34	twenty	5
eng-x-bible-literal.txt	25	twenty	5
eng-x-bible-newsimplified.txt	25	forty-four	5
nld-x-bible-statenvertaling.txt	28	twintig	5
nor-x-bible-1930.txt	28	tyve	5
nor-x-bible-student.txt	24	tjuge	5
swe-x-bible-folk1998.txt	27	tjugofem	5
afr-x-bible-1953.txt	2	sykamers	6
dan-x-bible-1931.txt	2	Siderum	6
deu-x-bible-elberfelder1871.txt	2	Wachtzimmer	6
deu-x-bible-elberfelder1905.txt	2	Wachtzimmer	6
deu-x-bible-freebible.txt	2	Wachtzimmer	6
deu-x-bible-gruenewalder.txt	3	Kammern	6
deu-x-bible-luther1545.txt	3	Gemächern	6
deu-x-bible-luther1545letztehand.txt	3	Gemachen	6
deu-x-bible-luther1912.txt	3	Gemächern	6
deu-x-bible-menge.txt	3	Wachtstuben	6
deu-x-bible-neue.txt	2	Nischen	6
deu-x-bible-pattloch.txt	3	Nischen	6
deu-x-bible-schlachter.txt	3	Nischen	6
deu-x-bible-tafelbibel.txt	2	Wachtzellen	6
deu-x-bible-textbibel.txt	2	Nischen	6
deu-x-bible-zuercher.txt	3	Nischen	6
eng-x-bible-darby.txt	2	chambers	6
eng-x-bible-kingjames.txt	3	chambers	6
eng-x-bible-literal.txt	2	rooms	6
eng-x-bible-newsimplified.txt	2	guardrooms	6
nld-x-bible-statenvertaling.txt	2	kamertjes	6
nor-x-bible-1930.txt	5	vaktstuer	6
nor-x-bible-student.txt	2	vaktromi	6
swe-x-bible-folk1998.txt	2	var	6
swe-x-bible-folk1998.txt	6	vaktkamrarna	6
afr-x-bible-1953.txt	19	lengte	7
dan-x-bible-1931.txt	21	lang	7
deu-x-bible-elberfelder1871.txt	18	Länge	7
deu-x-bible-elberfelder1905.txt	18	Länge	7
deu-x-bible-freebible.txt	18	Länge	7
deu-x-bible-gruenewalder.txt	17	lang	7
deu-x-bible-luther1545.txt	17	lang	7
deu-x-bible-luther1545letztehand.txt	18	lang	7
deu-x-bible-luther1912.txt	15	lang	7
deu-x-bible-menge.txt	29	Länge	7
deu-x-bible-neue.txt	23	lang	7
deu-x-bible-pattloch.txt	26	Länge	7
deu-x-bible-schlachter.txt	14	Länge	7
deu-x-bible-tafelbibel.txt	25	Länge	7
deu-x-bible-textbibel.txt	20	Länge	7
deu-x-bible-zuercher.txt	26	Länge	7
eng-x-bible-darby.txt	21	length	7
eng-x-bible-kingjames.txt	24	length	7
eng-x-bible-literal.txt	23	long	7
eng-x-bible-newsimplified.txt	23	long	7
nld-x-bible-statenvertaling.txt	18	lengte	7
nor-x-bible-1930.txt	24	lang	7
nor-x-bible-student.txt	20	lang	7
swe-x-bible-folk1998.txt	25	lång	7
afr-x-bible-1953.txt	25	breedte	8
dan-x-bible-1931.txt	27	bred	8
deu-x-bible-elberfelder1871.txt	24	Breite	8
deu-x-bible-elberfelder1905.txt	24	Breite	8
deu-x-bible-freebible.txt	24	Breite	8
deu-x-bible-gruenewalder.txt	21	breit	8
deu-x-bible-luther1545.txt	21	breit	8
deu-x-bible-luther1545letztehand.txt	25	breit	8
deu-x-bible-luther1912.txt	19	breit	8
deu-x-bible-menge.txt	34	Breite	8
deu-x-bible-neue.txt	27	breit	8
deu-x-bible-pattloch.txt	32	Breite	8
deu-x-bible-schlachter.txt	20	Breite	8
deu-x-bible-tafelbibel.txt	31	Breite	8
deu-x-bible-textbibel.txt	25	Breite	8
deu-x-bible-zuercher.txt	32	Breite	8
eng-x-bible-darby.txt	28	breadth	8
eng-x-bible-kingjames.txt	31	breadth	8
eng-x-bible-literal.txt	28	wide	8
eng-x-bible-newsimplified.txt	27	wide	8
nld-x-bible-statenvertaling.txt	25	breedte	8
nor-x-bible-1930.txt	30	bred	8
nor-x-bible-student.txt	26	breid	8
swe-x-bible-folk1998.txt	29	bred	8
afr-x-bible-1953.txt	21	vyftig	9
dan-x-bible-1931.txt	19	halvtredsindstyve	9
deu-x-bible-elberfelder1871.txt	20	fünfzig	9
deu-x-bible-elberfelder1905.txt	20	fünfzig	9
deu-x-bible-freebible.txt	20	fünfzig	9
deu-x-bible-gruenewalder.txt	15	fünfzig	9
deu-x-bible-luther1545.txt	15	fünfzig	9
deu-x-bible-luther1912.txt	13	fünfzig	9
deu-x-bible-menge.txt	31	fünfzig	9
deu-x-bible-neue.txt	21	27	9
deu-x-bible-pattloch.txt	28	fünfzig	9
deu-x-bible-schlachter.txt	16	fünfzig	9
deu-x-bible-tafelbibel.txt	21	fünfzig	9
deu-x-bible-textbibel.txt	16	fünfzig	9
deu-x-bible-zuercher.txt	28	fünfzig	9
eng-x-bible-darby.txt	23	fifty	9
eng-x-bible-kingjames.txt	26	fifty	9
eng-x-bible-literal.txt	21	fifty	9
eng-x-bible-newsimplified.txt	18	eighty-seven	9
nld-x-bible-statenvertaling.txt	20	vijftig	9
nor-x-bible-1930.txt	22	femti	9
nor-x-bible-student.txt	18	femti	9
swe-x-bible-folk1998.txt	23	femtio	9
afr-x-bible-1953.txt	29	el	10
dan-x-bible-1931.txt	26	Alen	10
deu-x-bible-elberfelder1871.txt	26	Ellen	10
deu-x-bible-elberfelder1905.txt	26	Ellen	10
deu-x-bible-freebible.txt	26	Ellen	10
deu-x-bible-gruenewalder.txt	20	Ellen	10
deu-x-bible-luther1545.txt	20	Ellen	10
deu-x-bible-luther1545letztehand.txt	24	ellen	10
deu-x-bible-luther1912.txt	18	Ellen	10
deu-x-bible-menge.txt	36	Ellen	10
deu-x-bible-neue.txt	26	Meter	10
deu-x-bible-pattloch.txt	34	Ellen	10
deu-x-bible-schlachter.txt	22	Ellen	10
deu-x-bible-tafelbibel.txt	28	Ellen	10
deu-x-bible-textbibel.txt	23	Ellen	10
deu-x-bible-zuercher.txt	34	Ellen	10
eng-x-bible-darby.txt	30	cubits	10
eng-x-bible-kingjames.txt	35	cubits	10
eng-x-bible-literal.txt	27	cubits	10
eng-x-bible-newsimplified.txt	26	feet	10
nld-x-bible-statenvertaling.txt	29	ellen	10
nor-x-bible-1930.txt	29	alen	10
nor-x-bible-student.txt	25	alner	10
swe-x-bible-folk1998.txt	28	alnar	10
afr-x-bible-1953.txt	13	vensters	11
dan-x-bible-1931.txt	13	Vinduer	11
deu-x-bible-elberfelder1871.txt	11	Fenster	11
deu-x-bible-elberfelder1905.txt	11	Fenster	11
deu-x-bible-freebible.txt	11	Fenster	11
deu-x-bible-gruenewalder.txt	11	Fenster	11
deu-x-bible-luther1545.txt	10	Fenstern	11
deu-x-bible-luther1545letztehand.txt	11	Fenstern	11
deu-x-bible-luther1912.txt	10	Fenstern	11
deu-x-bible-menge.txt	19	Fenster	11
deu-x-bible-neue.txt	16	Fenster	11
deu-x-bible-pattloch.txt	18	Fenster	11
deu-x-bible-schlachter.txt	11	Fenster	11
deu-x-bible-tafelbibel.txt	15	Fenster	11
deu-x-bible-textbibel.txt	11	Fenster	11
deu-x-bible-zuercher.txt	23	Fenster	11
eng-x-bible-darby.txt	14	windows	11
eng-x-bible-kingjames.txt	17	windows	11
eng-x-bible-literal.txt	12	windows	11
eng-x-bible-newsimplified.txt	11	windows	11
nld-x-bible-statenvertaling.txt	13	vensteren	11
nor-x-bible-1930.txt	14	vinduer	11
nor-x-bible-student.txt	12	vindaugo	11
swe-x-bible-folk1998.txt	15	fönster	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	26	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	28	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	22	el	13
dan-x-bible-1931.txt	20	Alen	13
deu-x-bible-elberfelder1871.txt	21	Ellen	13
deu-x-bible-elberfelder1905.txt	21	Ellen	13
deu-x-bible-freebible.txt	21	Ellen	13
deu-x-bible-gruenewalder.txt	16	Ellen	13
deu-x-bible-luther1545.txt	16	Ellen	13
deu-x-bible-luther1545letztehand.txt	17	ellen	13
deu-x-bible-luther1912.txt	14	Ellen	13
deu-x-bible-neue.txt	22	Meter	13
deu-x-bible-pattloch.txt	29	Ellen	13
deu-x-bible-schlachter.txt	17	Ellen	13
deu-x-bible-tafelbibel.txt	22	Ellen	13
