FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	verarm	1
dan-x-bible-1931.txt	6	Nabolag	1
dan-x-bible-1931.txt	9	Trang	1
deu-x-bible-elberfelder1871.txt	5	verarmt	1
deu-x-bible-elberfelder1905.txt	5	verarmt	1
deu-x-bible-freebible.txt	5	verarmt	1
deu-x-bible-gruenewalder.txt	1	Verarmt	1
deu-x-bible-luther1545.txt	4	verarmet	1
deu-x-bible-luther1545letztehand.txt	4	verarmet	1
deu-x-bible-luther1912.txt	4	verarmt	1
deu-x-bible-menge.txt	7	verarmt	1
deu-x-bible-neue.txt	6	verarmt	1
deu-x-bible-schlachter.txt	4	verarmt	1
deu-x-bible-tafelbibel.txt	5	verarmt	1
deu-x-bible-textbibel.txt	5	verarmt	1
deu-x-bible-zuercher.txt	6	verarmt	1
eng-x-bible-darby.txt	5	grow	1
eng-x-bible-darby.txt	6	poor	1
eng-x-bible-kingjames.txt	6	waxen	1
eng-x-bible-kingjames.txt	7	poor	1
eng-x-bible-literal.txt	7	poor	1
eng-x-bible-newsimplified.txt	6	becomes	1
eng-x-bible-newsimplified.txt	7	poor	1
nld-x-bible-statenvertaling.txt	6	verarmd	1
nor-x-bible-1930.txt	5	fattig	1
nor-x-bible-student.txt	6	grannen	1
swe-x-bible-folk1998.txt	5	fattig	1
afr-x-bible-1953.txt	23	hy	2
dan-x-bible-1931.txt	27	han	2
deu-x-bible-elberfelder1871.txt	27	er	2
deu-x-bible-elberfelder1905.txt	27	er	2
deu-x-bible-freebible.txt	27	er	2
deu-x-bible-gruenewalder.txt	23	er	2
deu-x-bible-luther1545.txt	22	er	2
deu-x-bible-luther1545letztehand.txt	21	er	2
deu-x-bible-luther1912.txt	22	er	2
deu-x-bible-menge.txt	28	er	2
deu-x-bible-neue.txt	22	Er	2
deu-x-bible-pattloch.txt	27	er	2
deu-x-bible-schlachter.txt	22	er	2
deu-x-bible-schlachter.txt	30	er	2
deu-x-bible-tafelbibel.txt	25	er	2
