FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	)	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-luther1912.txt	24	)	1
deu-x-bible-menge.txt	14	;	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter.txt	25	)	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	27	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	11	volke	2
dan-x-bible-1931.txt	12	Folkeslag	2
deu-x-bible-elberfelder1871.txt	14	Völker	2
deu-x-bible-elberfelder1905.txt	14	Völker	2
deu-x-bible-elberfelder1905.txt	21	Völkerschaften	2
deu-x-bible-freebible.txt	6	Völker	2
deu-x-bible-luther1545.txt	8	Völker	2
deu-x-bible-luther1545letztehand.txt	6	Völcker	2
deu-x-bible-luther1912.txt	11	Leute	2
deu-x-bible-menge.txt	8	Völker	2
deu-x-bible-schlachter.txt	12	Völker	2
deu-x-bible-tafelbibel.txt	7	Völker	2
deu-x-bible-textbibel.txt	10	Völker	2
deu-x-bible-zuercher.txt	10	Völker	2
eng-x-bible-darby.txt	15	peoples	2
eng-x-bible-kingjames.txt	17	people	2
eng-x-bible-literal.txt	17	peoples	2
eng-x-bible-newsimplified.txt	17	peoples	2
nld-x-bible-statenvertaling.txt	12	volken	2
nor-x-bible-1930.txt	8	Folkene	2
nor-x-bible-student.txt	8	folki	2
swe-x-bible-folk1998.txt	9	folk	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-gruenewalder.txt	1	dann	3
deu-x-bible-menge.txt	2	müssen	3
deu-x-bible-neue.txt	3	sollen	3
deu-x-bible-pattloch.txt	3	sollen	3
deu-x-bible-schlachter.txt	3	sollen	3
deu-x-bible-textbibel.txt	2	müssen	3
deu-x-bible-zuercher.txt	2	müssen	3
eng-x-bible-kingjames.txt	2	let	3
eng-x-bible-kingjames.txt	5	be	3
eng-x-bible-literal.txt	2	let	3
eng-x-bible-literal.txt	5	be	3
eng-x-bible-newsimplified.txt	2	let	3
eng-x-bible-newsimplified.txt	5	be	3
nds-x-bible-nds.txt	2	woare	3
nld-x-bible-statenvertaling.txt	3	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	må	3
afr-x-bible-1953.txt	15	U	4
