FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	drankoffer	1
afr-x-bible-1953.txt	5	daarby	1
dan-x-bible-1931.txt	3	Drikoffer	1
deu-x-bible-elberfelder1871.txt	3	Trankopfer	1
deu-x-bible-elberfelder1905.txt	3	Trankopfer	1
deu-x-bible-freebible.txt	3	Trankopfer	1
deu-x-bible-gruenewalder.txt	6	Trankopfer	1
deu-x-bible-luther1545.txt	3	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	4	Tranckopffer	1
deu-x-bible-luther1912.txt	3	Trankopfer	1
deu-x-bible-menge.txt	4	Trankopfer	1
deu-x-bible-neue.txt	3	Trankopfer	1
deu-x-bible-pattloch.txt	3	Trankopfer	1
deu-x-bible-schlachter.txt	3	Trankopfer	1
deu-x-bible-tafelbibel.txt	3	Trankopfer	1
deu-x-bible-zuercher.txt	4	Trankopfer	1
eng-x-bible-darby.txt	3	drink-offering	1
eng-x-bible-kingjames.txt	3	drink	1
eng-x-bible-literal.txt	3	drink	1
eng-x-bible-newsimplified.txt	5	wine	1
nld-x-bible-statenvertaling.txt	3	drankoffer	1
nor-x-bible-1930.txt	2	drikkofferet	1
nor-x-bible-student.txt	2	drykkofferet	1
swe-x-bible-folk1998.txt	2	drickoffer	1
afr-x-bible-1953.txt	14	lam	2
dan-x-bible-1931.txt	11	Lam	2
deu-x-bible-elberfelder1871.txt	11	Lamme	2
deu-x-bible-elberfelder1905.txt	11	Lamme	2
deu-x-bible-freebible.txt	11	Lamme	2
deu-x-bible-gruenewalder.txt	9	Lamm	2
deu-x-bible-luther1545.txt	8	Lamm	2
deu-x-bible-luther1545letztehand.txt	9	Lamb	2
deu-x-bible-luther1912.txt	7	Lamm	2
deu-x-bible-menge.txt	12	Lamm	2
deu-x-bible-neue.txt	10	Lamm	2
deu-x-bible-pattloch.txt	11	Lamm	2
deu-x-bible-schlachter.txt	7	Lamm	2
deu-x-bible-tafelbibel.txt	10	Lamm	2
deu-x-bible-textbibel.txt	12	Lamme	2
deu-x-bible-zuercher.txt	12	Lamm	2
eng-x-bible-darby.txt	15	lamb	2
eng-x-bible-kingjames.txt	17	lamb	2
eng-x-bible-literal.txt	14	lamb	2
eng-x-bible-newsimplified.txt	10	lamb	2
nld-x-bible-statenvertaling.txt	15	lam	2
nor-x-bible-1930.txt	8	lam	2
nor-x-bible-student.txt	8	lambet	2
swe-x-bible-folk1998.txt	13	lamm	2
afr-x-bible-1953.txt	28	HERE	3
dan-x-bible-1931.txt	22	HERREN	3
deu-x-bible-elberfelder1871.txt	23	Jehova	3
deu-x-bible-elberfelder1905.txt	23	Jehova	3
deu-x-bible-freebible.txt	23	Jahwe	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-luther1545.txt	24	HERRN	3
deu-x-bible-luther1545letztehand.txt	55	HERRN	3
deu-x-bible-luther1912.txt	22	HERRN	3
deu-x-bible-menge.txt	24	HERRN	3
deu-x-bible-neue.txt	20	Jahwe	3
deu-x-bible-pattloch.txt	22	Herrn	3
deu-x-bible-schlachter.txt	17	HERRN	3
deu-x-bible-tafelbibel.txt	21	Jehovah	3
deu-x-bible-textbibel.txt	18	Jahwe	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	30	Jehovah	3
eng-x-bible-kingjames.txt	34	LORD	3
eng-x-bible-literal.txt	24	Jehovah	3
nld-x-bible-statenvertaling.txt	28	HEERE	3
nor-x-bible-1930.txt	27	Herren	3
nor-x-bible-student.txt	26	Herren	3
swe-x-bible-folk1998.txt	24	Herren	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
