FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	10	einen	3
deu-x-bible-pattloch.txt	11	ein	3
deu-x-bible-gruenewalder.txt	6	er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-gruenewalder.txt	25	ihnen	6
deu-x-bible-pattloch.txt	24	ihnen	6
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-gruenewalder.txt	19	Feuer	8
deu-x-bible-pattloch.txt	16	Feuer	8
deu-x-bible-gruenewalder.txt	5	machte	9
deu-x-bible-pattloch.txt	5	machte	9
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-pattloch.txt	3	des	10
