FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Vätern	1
deu-x-bible-luther1545letztehand.txt	26	Vetern	1
deu-x-bible-menge.txt	21	Vätern	1
deu-x-bible-pattloch.txt	19	Vätern	1
eng-x-bible-kingjames.txt	12	which	1
deu-x-bible-gruenewalder.txt	5	Himmel	2
deu-x-bible-luther1545letztehand.txt	4	Himel	2
deu-x-bible-menge.txt	6	Himmel	2
deu-x-bible-pattloch.txt	6	Himmel	2
deu-x-bible-gruenewalder.txt	17	Bundes	3
deu-x-bible-luther1545letztehand.txt	19	Bund	3
deu-x-bible-menge.txt	18	Bundes	3
deu-x-bible-pattloch.txt	16	Bundes	3
deu-x-bible-gruenewalder.txt	26	vor	4
deu-x-bible-luther1545letztehand.txt	34	fur	4
deu-x-bible-menge.txt	27	vor	4
deu-x-bible-pattloch.txt	27	vor	4
deu-x-bible-gruenewalder.txt	18	mit	5
deu-x-bible-luther1545letztehand.txt	24	mit	5
deu-x-bible-menge.txt	19	mit	5
deu-x-bible-pattloch.txt	17	mit	5
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-pattloch.txt	30	.	6
eng-x-bible-kingjames.txt	18	.	6
deu-x-bible-gruenewalder.txt	2	uns	7
deu-x-bible-luther1545letztehand.txt	2	vns	7
deu-x-bible-menge.txt	4	uns	7
deu-x-bible-pattloch.txt	4	uns	7
deu-x-bible-gruenewalder.txt	19	unseren	8
deu-x-bible-luther1545letztehand.txt	25	vnsern	8
deu-x-bible-menge.txt	20	unseren	8
deu-x-bible-pattloch.txt	18	unsern	8
deu-x-bible-gruenewalder.txt	1	Laßt	9
deu-x-bible-luther1545letztehand.txt	1	Lasst	9
deu-x-bible-menge.txt	3	laßt	9
deu-x-bible-pattloch.txt	3	laßt	9
deu-x-bible-gruenewalder.txt	3	jetzt	10
deu-x-bible-menge.txt	2	nun	10
deu-x-bible-pattloch.txt	2	nun	10
eng-x-bible-kingjames.txt	3	saw	10
deu-x-bible-luther1545letztehand.txt	37	vertilgen	11
deu-x-bible-menge.txt	30	vernichten	11
deu-x-bible-pattloch.txt	29	vernichten	11
eng-x-bible-kingjames.txt	17	them	11
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-menge.txt	16	und	12
eng-x-bible-kingjames.txt	9	and	12
deu-x-bible-gruenewalder.txt	6	rufen	13
deu-x-bible-luther1545letztehand.txt	5	ruffen	13
deu-x-bible-menge.txt	7	schreien	13
deu-x-bible-pattloch.txt	7	rufen	13
deu-x-bible-gruenewalder.txt	25	Heer	14
deu-x-bible-menge.txt	25	Heer	14
deu-x-bible-pattloch.txt	26	Heeresmacht	14
deu-x-bible-gruenewalder.txt	27	unseren	15
deu-x-bible-luther1545letztehand.txt	35	vnsern	15
deu-x-bible-menge.txt	28	unseren	15
deu-x-bible-gruenewalder.txt	28	Augen	16
deu-x-bible-luther1545letztehand.txt	36	augen	16
deu-x-bible-menge.txt	29	Augen	16
deu-x-bible-gruenewalder.txt	16	des	17
deu-x-bible-menge.txt	17	des	17
deu-x-bible-pattloch.txt	15	des	17
deu-x-bible-gruenewalder.txt	23	heute	18
deu-x-bible-menge.txt	26	heute	18
deu-x-bible-pattloch.txt	24	heute	18
deu-x-bible-gruenewalder.txt	4	zum	19
deu-x-bible-menge.txt	5	zum	19
deu-x-bible-pattloch.txt	5	zum	19
deu-x-bible-gruenewalder.txt	10	er	20
deu-x-bible-menge.txt	10	er	20
deu-x-bible-pattloch.txt	11	er	20
deu-x-bible-gruenewalder.txt	12	unser	21
deu-x-bible-menge.txt	14	uns	21
deu-x-bible-pattloch.txt	12	uns	21
deu-x-bible-gruenewalder.txt	24	dieses	22
deu-x-bible-menge.txt	24	dieses	22
deu-x-bible-pattloch.txt	25	diese	22
deu-x-bible-luther1545letztehand.txt	20	gedencken	23
deu-x-bible-menge.txt	22	gedenken	23
deu-x-bible-pattloch.txt	20	eingedenk	23
deu-x-bible-gruenewalder.txt	7	!	24
deu-x-bible-pattloch.txt	8	!	24
deu-x-bible-gruenewalder.txt	8	Vielleicht	25
deu-x-bible-pattloch.txt	9	Vielleicht	25
deu-x-bible-luther1545letztehand.txt	12	auch	26
deu-x-bible-menge.txt	11	wohl	26
deu-x-bible-luther1545letztehand.txt	8	wird	27
deu-x-bible-pattloch.txt	10	wird	27
deu-x-bible-menge.txt	1	Und	28
deu-x-bible-pattloch.txt	1	Und	28
deu-x-bible-menge.txt	23	und	29
deu-x-bible-pattloch.txt	22	und	29
