FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	seinen	1
deu-x-bible-luther1545letztehand.txt	5	sein	1
deu-x-bible-menge.txt	3	sein	1
deu-x-bible-pattloch.txt	3	sein	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	4	Zorn	4
deu-x-bible-menge.txt	4	Zorn	4
deu-x-bible-pattloch.txt	4	Grimm	4
deu-x-bible-gruenewalder.txt	6	Heiden	5
deu-x-bible-menge.txt	6	Völker	5
deu-x-bible-pattloch.txt	6	Völker	5
deu-x-bible-gruenewalder.txt	5	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-pattloch.txt	5	die	6
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-menge.txt	1	Ebenso	7
deu-x-bible-pattloch.txt	1	Genauso	7
deu-x-bible-gruenewalder.txt	16	wandelt	8
deu-x-bible-menge.txt	16	Salzwüste	8
deu-x-bible-pattloch.txt	14	Wüstenei	8
deu-x-bible-menge.txt	13	Land	9
deu-x-bible-pattloch.txt	12	Land	9
deu-x-bible-menge.txt	12	wasserreiches	10
deu-x-bible-pattloch.txt	11	wasserreiches	10
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-pattloch.txt	13	zu	11
deu-x-bible-gruenewalder.txt	11	eine	12
deu-x-bible-menge.txt	15	eine	12
