FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	dat	1
afr-x-bible-1953.txt	25	kan	1
afr-x-bible-1983.txt	19	sodat	1
afr-x-bible-1983.txt	25	kan	1
afr-x-bible-boodskap.txt	30	sodat	1
afr-x-bible-boodskap.txt	38	kon	1
afr-x-bible-lewende.txt	20	sodat	1
afr-x-bible-lewende.txt	26	kan	1
afr-x-bible-viralmal.txt	26	om	1
afr-x-bible-viralmal.txt	28	te	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-frederik.txt	18	at	1
dan-x-bible-hverdagsdansk.txt	14	for	1
dan-x-bible-hverdagsdansk.txt	15	at	1
dan-x-bible-hverdagsdansk.txt	19	kunne	1
deu-x-bible-albrecht.txt	19	damit	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-genfer2011.txt	17	um	1
deu-x-bible-genfer2011.txt	21	zu	1
deu-x-bible-greber.txt	20	damit	1
deu-x-bible-gruenewalder.txt	20	damit	1
deu-x-bible-hoffnung.txt	17	halten	1
deu-x-bible-hoffnung.txt	20	um	1
deu-x-bible-hoffnung.txt	22	zu	1
deu-x-bible-interlinear.txt	18	damit	1
deu-x-bible-konkordant.txt	21	damit	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	18	dass	1
deu-x-bible-menge.txt	20	daß	1
deu-x-bible-neue.txt	18	um	1
deu-x-bible-neue.txt	22	zu	1
deu-x-bible-pattloch.txt	18	daß	1
deu-x-bible-reinhardt1910.txt	19	daß	1
deu-x-bible-schlachter.txt	19	daß	1
deu-x-bible-schlachter2000.txt	19	damit	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	19	damit	1
deu-x-bible-volxbibel.txt	25	will	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-amplified.txt	31	that	1
eng-x-bible-amplified.txt	34	might	1
eng-x-bible-books.txt	17	to	1
eng-x-bible-clontz.txt	17	that	1
eng-x-bible-clontz.txt	22	might	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-common.txt	18	might	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	22	may	1
eng-x-bible-diaglot.txt	22	that	1
eng-x-bible-diaglot.txt	23	might	1
eng-x-bible-easytoread.txt	21	to	1
eng-x-bible-etheridge.txt	16	that	1
eng-x-bible-etheridge.txt	19	might	1
eng-x-bible-godsword.txt	16	to	1
eng-x-bible-goodnews.txt	17	to	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-kingjames.txt	21	might	1
eng-x-bible-lexham.txt	22	order	1
eng-x-bible-lexham.txt	23	that	1
eng-x-bible-lexham.txt	26	should	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-literal.txt	22	might	1
eng-x-bible-livingoracles.txt	12	know	1
eng-x-bible-majority.txt	20	that	1
eng-x-bible-majority.txt	25	might	1
eng-x-bible-montgomery.txt	17	that	1
eng-x-bible-montgomery.txt	22	might	1
eng-x-bible-new2007.txt	17	that	1
eng-x-bible-new2007.txt	20	should	1
eng-x-bible-newcentury.txt	17	to	1
eng-x-bible-newinternational.txt	17	to	1
eng-x-bible-newliving.txt	15	to	1
eng-x-bible-newreaders.txt	20	to	1
eng-x-bible-newsimplified.txt	19	should	1
eng-x-bible-scriptures.txt	18	that	1
eng-x-bible-scriptures.txt	23	might	1
eng-x-bible-treeoflife.txt	17	order	1
eng-x-bible-treeoflife.txt	18	that	1
eng-x-bible-treeoflife.txt	21	might	1
eng-x-bible-worldwide.txt	18	to	1
isl-x-bible-isl.txt	13	að	1
isl-x-bible-isl.txt	15	skyldi	1
nds-x-bible-nds.txt	21	daut	1
nld-x-bible-1951.txt	19	opdat	1
nld-x-bible-2004.txt	19	om	1
nld-x-bible-2004.txt	24	te	1
nld-x-bible-2007.txt	17	om	1
nld-x-bible-2007.txt	24	te	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nld-x-bible-statenvertaling.txt	25	zou	1
nno-x-bible-2011.txt	16	for	1
nno-x-bible-2011.txt	17	at	1
nno-x-bible-2011.txt	19	skulle	1
nob-x-bible-1985.txt	14	for	1
nob-x-bible-1985.txt	15	at	1
nob-x-bible-1985.txt	17	skulle	1
nob-x-bible-1988.txt	19	hit	1
nob-x-bible-1988.txt	20	for	1
nob-x-bible-1988.txt	21	å	1
nob-x-bible-2007.txt	15	for	1
nob-x-bible-2007.txt	16	at	1
nob-x-bible-2007.txt	18	skulle	1
nob-x-bible-2011.txt	14	for	1
nob-x-bible-2011.txt	15	at	1
nob-x-bible-2011.txt	17	skulle	1
nor-x-bible-1930.txt	15	forat	1
nor-x-bible-1930.txt	17	skulde	1
nor-x-bible-student.txt	16	so	1
nor-x-bible-student.txt	18	skulde	1
swe-x-bible-b2000.txt	14	för	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-b2000.txt	17	skulle	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-folk1998.txt	16	skulle	1
swe-x-bible-nyalevande.txt	19	för	1
swe-x-bible-nyalevande.txt	20	att	1
swg-x-bible-swg.txt	22	daß	1
afr-x-bible-1953.txt	11	om	2
afr-x-bible-1983.txt	11	om	2
afr-x-bible-boodskap.txt	15	te	2
afr-x-bible-lewende.txt	12	om	2
afr-x-bible-viralmal.txt	13	om	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	11	at	2
dan-x-bible-frederik.txt	11	at	2
dan-x-bible-hverdagsdansk.txt	8	for	2
dan-x-bible-hverdagsdansk.txt	9	at	2
deu-x-bible-albrecht.txt	12	um	2
deu-x-bible-elberfelder1871.txt	12	auf	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	12	auf	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-erben.txt	12	daß	2
deu-x-bible-freebible.txt	12	auf	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-genfer2011.txt	11	um	2
deu-x-bible-greber.txt	13	damit	2
deu-x-bible-gruenewalder.txt	13	damit	2
deu-x-bible-hoffnung.txt	12	um	2
deu-x-bible-interlinear.txt	11	damit	2
deu-x-bible-konkordant.txt	14	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-meister.txt	11	dass	2
deu-x-bible-menge.txt	13	daß	2
deu-x-bible-neue.txt	12	um	2
deu-x-bible-pattloch.txt	11	daß	2
deu-x-bible-reinhardt1910.txt	12	daß	2
