FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Staan	1
dan-x-bible-1931.txt	8	Stå	1
deu-x-bible-elberfelder1871.txt	7	Stehe	1
deu-x-bible-elberfelder1905.txt	7	Stehe	1
deu-x-bible-freebible.txt	7	Stehe	1
deu-x-bible-gruenewalder.txt	9	Steh	1
deu-x-bible-luther1545.txt	8	Stehe	1
deu-x-bible-luther1545letztehand.txt	8	Stehe	1
deu-x-bible-luther1912.txt	8	Stehe	1
deu-x-bible-menge.txt	9	Stehe	1
deu-x-bible-neue.txt	8	Steh	1
deu-x-bible-pattloch.txt	9	Stehe	1
deu-x-bible-schlachter.txt	8	Steh	1
deu-x-bible-tafelbibel.txt	7	Stehe	1
deu-x-bible-tafelbibel.txt	9	Stehe	1
deu-x-bible-textbibel.txt	6	Steh	1
deu-x-bible-zuercher.txt	8	Stehe	1
eng-x-bible-darby.txt	7	Rise	1
eng-x-bible-literal.txt	7	Get	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-newsimplified.txt	9	up	1
nld-x-bible-statenvertaling.txt	8	Sta	1
nor-x-bible-1930.txt	7	Stå	1
nor-x-bible-student.txt	8	Statt	1
swe-x-bible-folk1998.txt	7	Res	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	17	aangesig	2
dan-x-bible-1931.txt	16	Ansigt	2
deu-x-bible-elberfelder1871.txt	16	Angesicht	2
deu-x-bible-elberfelder1905.txt	16	Angesicht	2
deu-x-bible-freebible.txt	16	Angesicht	2
deu-x-bible-gruenewalder.txt	17	Angesicht	2
deu-x-bible-luther1545.txt	17	Angesicht	2
deu-x-bible-luther1545letztehand.txt	16	angesicht	2
deu-x-bible-luther1912.txt	17	Angesicht	2
deu-x-bible-menge.txt	18	Angesicht	2
deu-x-bible-neue.txt	17	Boden	2
deu-x-bible-pattloch.txt	17	Antlitz	2
deu-x-bible-schlachter.txt	17	Angesicht	2
deu-x-bible-tafelbibel.txt	19	Angesicht	2
deu-x-bible-textbibel.txt	15	Angesicht	2
deu-x-bible-zuercher.txt	17	Angesicht	2
eng-x-bible-darby.txt	16	face	2
eng-x-bible-kingjames.txt	18	face	2
eng-x-bible-literal.txt	16	face	2
eng-x-bible-newsimplified.txt	16	face	2
nld-x-bible-statenvertaling.txt	18	aangezicht	2
nor-x-bible-1930.txt	16	ansikt	2
nor-x-bible-student.txt	16	kne	2
swe-x-bible-folk1998.txt	18	ansikte	2
afr-x-bible-1953.txt	11	waarom	3
afr-x-bible-1953.txt	12	tog	3
dan-x-bible-1931.txt	11	Hvorfor	3
deu-x-bible-elberfelder1871.txt	10	warum	3
deu-x-bible-elberfelder1905.txt	10	Warum	3
deu-x-bible-freebible.txt	10	warum	3
deu-x-bible-gruenewalder.txt	12	Wozu	3
deu-x-bible-luther1545.txt	11	Warum	3
deu-x-bible-luther1545letztehand.txt	11	Warumb	3
deu-x-bible-luther1912.txt	11	Warum	3
deu-x-bible-menge.txt	12	Wozu	3
deu-x-bible-neue.txt	11	Warum	3
deu-x-bible-pattloch.txt	12	Wozu	3
deu-x-bible-schlachter.txt	11	warum	3
deu-x-bible-tafelbibel.txt	13	Was	3
deu-x-bible-textbibel.txt	9	Wozu	3
deu-x-bible-zuercher.txt	11	Warum	3
eng-x-bible-darby.txt	10	wherefore	3
eng-x-bible-kingjames.txt	12	wherefore	3
eng-x-bible-literal.txt	10	Why	3
eng-x-bible-newsimplified.txt	11	Why	3
nld-x-bible-statenvertaling.txt	11	waarom	3
nor-x-bible-1930.txt	10	Hvorfor	3
nor-x-bible-student.txt	11	Kvi	3
swe-x-bible-folk1998.txt	11	Varför	3
afr-x-bible-1953.txt	7	:	4
dan-x-bible-1931.txt	6	:	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	7	:	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	7	:	4
deu-x-bible-tafelbibel.txt	6	:	4
deu-x-bible-textbibel.txt	5	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	6	,	4
eng-x-bible-kingjames.txt	7	,	4
eng-x-bible-literal.txt	6	,	4
eng-x-bible-newsimplified.txt	5	:	4
nld-x-bible-statenvertaling.txt	7	:	4
nor-x-bible-1930.txt	6	:	4
nor-x-bible-student.txt	6	:	4
swe-x-bible-folk1998.txt	5	:	4
afr-x-bible-1953.txt	15	op	5
dan-x-bible-1931.txt	14	på	5
deu-x-bible-elberfelder1871.txt	14	auf	5
deu-x-bible-elberfelder1905.txt	14	auf	5
deu-x-bible-freebible.txt	14	auf	5
deu-x-bible-gruenewalder.txt	15	auf	5
deu-x-bible-luther1545.txt	15	auf	5
