FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	onverwags	1
dan-x-bible-1931.txt	23	brat	1
deu-x-bible-elberfelder1871.txt	26	plötzlich	1
deu-x-bible-elberfelder1905.txt	26	plötzlich	1
deu-x-bible-freebible.txt	26	plötzlich	1
deu-x-bible-gruenewalder.txt	20	plötzlich	1
deu-x-bible-luther1545.txt	22	plötzlich	1
deu-x-bible-luther1545letztehand.txt	24	plötzlich	1
deu-x-bible-luther1912.txt	22	plötzlich	1
deu-x-bible-menge.txt	27	plötzlich	1
deu-x-bible-neue.txt	23	plötzlich	1
deu-x-bible-pattloch.txt	17	plötzlich	1
deu-x-bible-schlachter.txt	24	plötzlich	1
deu-x-bible-tafelbibel.txt	19	plötzlich	1
deu-x-bible-tafelbibel.txt	21	unversehens	1
deu-x-bible-textbibel.txt	22	plötzlich	1
deu-x-bible-zuercher.txt	21	plötzlich	1
eng-x-bible-darby.txt	26	suddenly	1
eng-x-bible-kingjames.txt	25	suddenly	1
eng-x-bible-literal.txt	28	suddenly	1
eng-x-bible-newsimplified.txt	25	sudden	1
nld-x-bible-statenvertaling.txt	21	haastelijk	1
nor-x-bible-1930.txt	26	ett	1
nor-x-bible-student.txt	23	brått	1
swe-x-bible-folk1998.txt	25	plötsligt	1
afr-x-bible-1953.txt	19	'n	2
dan-x-bible-1931.txt	15	en	2
deu-x-bible-elberfelder1871.txt	13	eine	2
deu-x-bible-elberfelder1871.txt	16	einer	2
deu-x-bible-elberfelder1905.txt	13	eine	2
deu-x-bible-elberfelder1905.txt	16	einer	2
deu-x-bible-freebible.txt	13	eine	2
deu-x-bible-freebible.txt	16	einer	2
deu-x-bible-gruenewalder.txt	13	ein	2
deu-x-bible-luther1545.txt	11	einer	2
deu-x-bible-luther1545letztehand.txt	13	einer	2
deu-x-bible-luther1912.txt	11	einer	2
deu-x-bible-menge.txt	18	eine	2
deu-x-bible-menge.txt	21	einer	2
deu-x-bible-neue.txt	14	eine	2
deu-x-bible-neue.txt	17	einer	2
deu-x-bible-pattloch.txt	13	einer	2
deu-x-bible-schlachter.txt	19	einer	2
deu-x-bible-textbibel.txt	16	einer	2
deu-x-bible-zuercher.txt	15	einer	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-literal.txt	19	a	2
eng-x-bible-newsimplified.txt	14	a	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	19	en	2
nor-x-bible-student.txt	17	ein	2
afr-x-bible-1953.txt	21	muur	3
dan-x-bible-1931.txt	17	Mur	3
deu-x-bible-elberfelder1871.txt	18	Mauer	3
deu-x-bible-elberfelder1905.txt	18	Mauer	3
deu-x-bible-freebible.txt	18	Mauer	3
deu-x-bible-gruenewalder.txt	17	Mauer	3
deu-x-bible-luther1545.txt	13	Mauer	3
deu-x-bible-luther1545letztehand.txt	15	Mauren	3
deu-x-bible-luther1912.txt	13	Mauer	3
deu-x-bible-menge.txt	23	Mauer	3
deu-x-bible-neue.txt	19	Mauer	3
deu-x-bible-pattloch.txt	15	Mauer	3
deu-x-bible-schlachter.txt	21	Mauer	3
deu-x-bible-tafelbibel.txt	13	Mauer	3
deu-x-bible-textbibel.txt	18	Mauer	3
deu-x-bible-zuercher.txt	17	Mauer	3
eng-x-bible-darby.txt	20	wall	3
eng-x-bible-kingjames.txt	20	wall	3
eng-x-bible-literal.txt	21	wall	3
eng-x-bible-newsimplified.txt	12	wall	3
nld-x-bible-statenvertaling.txt	17	muur	3
nor-x-bible-1930.txt	21	mur	3
nor-x-bible-1930.txt	24	muren	3
nor-x-bible-student.txt	19	mur	3
swe-x-bible-folk1998.txt	13	mur	3
swe-x-bible-folk1998.txt	24	muren	3
afr-x-bible-1953.txt	9	'n	4
dan-x-bible-1931.txt	9	en	4
deu-x-bible-elberfelder1871.txt	7	ein	4
deu-x-bible-elberfelder1905.txt	7	ein	4
deu-x-bible-freebible.txt	7	ein	4
deu-x-bible-gruenewalder.txt	6	ein	4
deu-x-bible-luther1545.txt	8	ein	4
deu-x-bible-luther1545letztehand.txt	9	ein	4
deu-x-bible-luther1912.txt	8	ein	4
deu-x-bible-menge.txt	7	einem	4
deu-x-bible-neue.txt	9	ein	4
deu-x-bible-pattloch.txt	7	ein	4
deu-x-bible-schlachter.txt	8	ein	4
deu-x-bible-textbibel.txt	8	ein	4
deu-x-bible-zuercher.txt	8	ein	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-kingjames.txt	9	a	4
eng-x-bible-literal.txt	9	a	4
