FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	nou	1
afr-x-bible-1983.txt	5	harte	1
afr-x-bible-1983.txt	8	gesluit	1
afr-x-bible-lewende.txt	6	voorbehoude	1
afr-x-bible-viralmal.txt	8	hard	1
dan-x-bible-1931.txt	4	snæver	1
dan-x-bible-frederik.txt	4	snever	1
dan-x-bible-hverdagsdansk.txt	4	skævt	1
deu-x-bible-albrecht.txt	4	Raum	1
deu-x-bible-elberfelder1871.txt	4	verengt	1
deu-x-bible-elberfelder1905.txt	4	verengt	1
deu-x-bible-erben.txt	5	eng	1
deu-x-bible-freebible.txt	4	verengt	1
deu-x-bible-genfer2011.txt	3	Inneren	1
deu-x-bible-greber.txt	9	Raum	1
deu-x-bible-gruenewalder.txt	5	Platz	1
deu-x-bible-interlinear.txt	4	beengt	1
deu-x-bible-konkordant.txt	2	eingeengt	1
deu-x-bible-luther1545.txt	6	ängsten	1
deu-x-bible-luther1545letztehand.txt	3	dürfft	1
deu-x-bible-luther1545letztehand.txt	7	engsten	1
deu-x-bible-luther1912.txt	4	engen	1
deu-x-bible-meister.txt	4	engen	1
deu-x-bible-menge.txt	7	engen	1
deu-x-bible-menge.txt	8	Raum	1
deu-x-bible-neue.txt	7	eng	1
deu-x-bible-pattloch.txt	3	Raum	1
deu-x-bible-schlachter.txt	4	engen	1
deu-x-bible-schlachter2000.txt	4	engen	1
deu-x-bible-tafelbibel.txt	6	engen	1
deu-x-bible-textbibel.txt	8	enge	1
deu-x-bible-volxbibel.txt	6	Gegenseitigkeit	1
deu-x-bible-zuercher.txt	4	engen	1
eng-x-bible-books.txt	4	withholding	1
eng-x-bible-clontz.txt	4	restricted	1
eng-x-bible-common.txt	4	limits	1
eng-x-bible-common.txt	7	affection	1
eng-x-bible-contemporary.txt	4	holding	1
eng-x-bible-darby.txt	4	straitened	1
eng-x-bible-diaglot.txt	4	straitened	1
eng-x-bible-easytoread.txt	2	feelings	1
eng-x-bible-easytoread.txt	9	stopped	1
eng-x-bible-etheridge.txt	4	constrained	1
eng-x-bible-godsword.txt	3	cut	1
eng-x-bible-godsword.txt	5	off	1
eng-x-bible-goodnews.txt	7	closed	1
eng-x-bible-internationalstandard.txt	4	cut	1
eng-x-bible-internationalstandard.txt	6	off	1
eng-x-bible-kingjames.txt	4	straitened	1
eng-x-bible-lexham.txt	4	restricted	1
eng-x-bible-literal.txt	4	restrained	1
eng-x-bible-livingoracles.txt	4	straitened	1
eng-x-bible-majority.txt	4	restricted	1
eng-x-bible-montgomery.txt	4	narrowness	1
eng-x-bible-new2007.txt	7	restricted	1
eng-x-bible-newcentury.txt	2	feelings	1
eng-x-bible-newcentury.txt	9	stopped	1
eng-x-bible-newinternational.txt	4	withholding	1
eng-x-bible-newreaders.txt	4	holding	1
eng-x-bible-newsimplified.txt	4	restrict	1
eng-x-bible-scriptures.txt	4	restrained	1
eng-x-bible-treeoflife.txt	4	restricted	1
eng-x-bible-worldwide.txt	4	stopped	1
isl-x-bible-isl.txt	3	þröngt	1
nds-x-bible-nds.txt	4	beenjt	1
nld-x-bible-1951.txt	8	ruimte	1
nld-x-bible-2004.txt	3	schieten	1
nld-x-bible-2004.txt	6	genegenheid	1
nld-x-bible-2007.txt	3	begrip	1
nld-x-bible-statenvertaling.txt	4	nauw	1
nno-x-bible-2011.txt	5	trongt	1
nob-x-bible-1985.txt	5	trangt	1
nob-x-bible-2007.txt	4	trangt	1
nob-x-bible-2011.txt	5	trangt	1
nor-x-bible-1930.txt	4	trangt	1
nor-x-bible-student.txt	4	trongt	1
swe-x-bible-b2000.txt	5	trångt	1
swe-x-bible-folk1998.txt	7	trångt	1
afr-x-bible-1953.txt	19	nou	2
afr-x-bible-1983.txt	14	harte	2
afr-x-bible-lewende.txt	17	voorbehoude	2
afr-x-bible-viralmal.txt	18	hard	2
dan-x-bible-1931.txt	12	snæver	2
dan-x-bible-1931.txt	13	Plads	2
dan-x-bible-hverdagsdansk.txt	15	skævt	2
deu-x-bible-albrecht.txt	18	Raum	2
deu-x-bible-elberfelder1871.txt	11	verengt	2
deu-x-bible-elberfelder1905.txt	11	verengt	2
deu-x-bible-erben.txt	13	eng	2
deu-x-bible-freebible.txt	11	verengt	2
deu-x-bible-genfer2011.txt	12	eng	2
deu-x-bible-greber.txt	16	Raum	2
deu-x-bible-gruenewalder.txt	13	Platz	2
deu-x-bible-interlinear.txt	8	beengt	2
deu-x-bible-konkordant.txt	8	eingeengt	2
deu-x-bible-luther1545.txt	12	ängstet	2
deu-x-bible-luther1545letztehand.txt	13	engstet	2
deu-x-bible-luther1912.txt	10	eng	2
deu-x-bible-menge.txt	12	eng	2
deu-x-bible-menge.txt	15	Raum	2
deu-x-bible-neue.txt	11	eng	2
deu-x-bible-pattloch.txt	11	eng	2
deu-x-bible-pattloch.txt	14	Raum	2
deu-x-bible-schlachter.txt	10	eng	2
deu-x-bible-schlachter2000.txt	10	eng	2
