FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	moet	1
afr-x-bible-1983.txt	18	behoort	1
afr-x-bible-lewende.txt	23	moet	1
afr-x-bible-viralmal.txt	20	moet	1
dan-x-bible-1931.txt	18	skulle	1
dan-x-bible-1931.txt	25	bør	1
dan-x-bible-frederik.txt	17	skulle	1
dan-x-bible-frederik.txt	23	bør	1
deu-x-bible-albrecht.txt	19	sollen	1
deu-x-bible-elberfelder1871.txt	20	sollen	1
deu-x-bible-elberfelder1905.txt	20	sollen	1
deu-x-bible-erben.txt	15	sollen	1
deu-x-bible-erben.txt	20	soll	1
deu-x-bible-freebible.txt	20	sollen	1
deu-x-bible-genfer2011.txt	18	bringt	1
deu-x-bible-genfer2011.txt	54	sollen	1
deu-x-bible-greber.txt	31	sollen	1
deu-x-bible-gruenewalder.txt	21	sollen	1
deu-x-bible-hoffnung.txt	23	sollen	1
deu-x-bible-interlinear.txt	17	sollen	1
deu-x-bible-interlinear.txt	23	nötig	1
deu-x-bible-konkordant.txt	19	sollen	1
deu-x-bible-konkordant.txt	34	muß	1
deu-x-bible-luther1545.txt	18	sollen	1
deu-x-bible-luther1545letztehand.txt	19	sollen	1
deu-x-bible-luther1912.txt	18	sollen	1
deu-x-bible-meister.txt	15	sollen	1
deu-x-bible-menge.txt	34	sollen	1
deu-x-bible-neue.txt	23	soll	1
deu-x-bible-pattloch.txt	16	sollen	1
deu-x-bible-schlachter.txt	20	sollen	1
deu-x-bible-schlachter2000.txt	20	sollen	1
deu-x-bible-tafelbibel.txt	21	sollen	1
deu-x-bible-textbibel.txt	18	sollen	1
deu-x-bible-zuercher.txt	20	sollen	1
eng-x-bible-amplified.txt	37	ought	1
eng-x-bible-books.txt	20	ought	1
eng-x-bible-clontz.txt	21	ought	1
eng-x-bible-common.txt	19	should	1
eng-x-bible-darby.txt	22	should	1
eng-x-bible-diaglot.txt	18	should	1
eng-x-bible-diaglot.txt	22	behooves	1
eng-x-bible-easytoread.txt	30	should	1
eng-x-bible-etheridge.txt	16	ought	1
eng-x-bible-goodnews.txt	25	ought	1
eng-x-bible-internationalstandard.txt	25	should	1
