FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	rondom	1
dan-x-bible-1931.txt	39	Sider	1
deu-x-bible-elberfelder1871.txt	37	ringsumher	1
deu-x-bible-elberfelder1905.txt	37	ringsumher	1
deu-x-bible-freebible.txt	37	ringsumher	1
deu-x-bible-gruenewalder.txt	39	ringsum	1
deu-x-bible-luther1545.txt	40	umher	1
deu-x-bible-luther1545letztehand.txt	41	vmb	1
deu-x-bible-luther1545letztehand.txt	42	her	1
deu-x-bible-luther1912.txt	38	umher	1
deu-x-bible-menge.txt	43	ringsumher	1
deu-x-bible-neue.txt	36	ringsherum	1
deu-x-bible-pattloch.txt	40	Seiten	1
deu-x-bible-schlachter.txt	42	ringsumher	1
deu-x-bible-textbibel.txt	36	ringsumher	1
deu-x-bible-zuercher.txt	36	ringsum	1
eng-x-bible-darby.txt	39	round	1
eng-x-bible-darby.txt	40	about	1
eng-x-bible-kingjames.txt	39	round	1
eng-x-bible-kingjames.txt	40	about	1
eng-x-bible-literal.txt	41	around	1
eng-x-bible-newsimplified.txt	37	surrounded	1
nld-x-bible-statenvertaling.txt	40	rondom	1
nld-x-bible-statenvertaling.txt	41	henen	1
nor-x-bible-1930.txt	41	rundt	1
nor-x-bible-1930.txt	42	omkring	1
nor-x-bible-student.txt	38	sidor	1
swe-x-bible-folk1998.txt	42	sidor	1
afr-x-bible-1953.txt	38	HERE	2
deu-x-bible-elberfelder1871.txt	18	Jehova	2
deu-x-bible-elberfelder1871.txt	33	Jehova	2
deu-x-bible-elberfelder1905.txt	18	Jehova	2
deu-x-bible-elberfelder1905.txt	33	Jehova	2
deu-x-bible-freebible.txt	18	Jahwe	2
deu-x-bible-freebible.txt	33	Jahwe	2
deu-x-bible-gruenewalder.txt	38	Herr	2
deu-x-bible-luther1545.txt	36	HERR	2
deu-x-bible-luther1545letztehand.txt	37	HERR	2
deu-x-bible-luther1912.txt	34	HERR	2
deu-x-bible-menge.txt	24	HERRN	2
deu-x-bible-menge.txt	39	HERR	2
deu-x-bible-neue.txt	22	Jahwe	2
deu-x-bible-pattloch.txt	25	Herrn	2
deu-x-bible-schlachter.txt	38	HERR	2
deu-x-bible-textbibel.txt	29	Jahwe	2
eng-x-bible-darby.txt	35	Jehovah	2
eng-x-bible-kingjames.txt	35	LORD	2
eng-x-bible-literal.txt	35	Jehovah	2
eng-x-bible-newsimplified.txt	26	Jehovah	2
eng-x-bible-newsimplified.txt	36	Jehovah	2
nld-x-bible-statenvertaling.txt	36	HEERE	2
nor-x-bible-1930.txt	37	Herren	2
nor-x-bible-student.txt	27	Herren	2
swe-x-bible-folk1998.txt	21	Herren	2
afr-x-bible-1953.txt	41	rus	3
afr-x-bible-1953.txt	42	verskaf	3
dan-x-bible-1931.txt	36	Ro	3
deu-x-bible-elberfelder1871.txt	36	Ruhe	3
deu-x-bible-elberfelder1905.txt	36	Ruhe	3
deu-x-bible-freebible.txt	36	Ruhe	3
deu-x-bible-gruenewalder.txt	40	Ruhe	3
deu-x-bible-luther1545.txt	39	Ruhe	3
deu-x-bible-luther1545letztehand.txt	40	ruge	3
deu-x-bible-luther1912.txt	37	Ruhe	3
deu-x-bible-menge.txt	42	Ruhe	3
deu-x-bible-neue.txt	37	Frieden	3
deu-x-bible-pattloch.txt	37	Ruhe	3
deu-x-bible-schlachter.txt	41	Ruhe	3
deu-x-bible-textbibel.txt	37	Ruhe	3
deu-x-bible-zuercher.txt	37	Ruhe	3
eng-x-bible-darby.txt	38	rest	3
eng-x-bible-kingjames.txt	38	rest	3
eng-x-bible-literal.txt	37	rest	3
eng-x-bible-newsimplified.txt	40	rest	3
eng-x-bible-newsimplified.txt	42	peace	3
nld-x-bible-statenvertaling.txt	39	rust	3
nor-x-bible-1930.txt	40	ro	3
nor-x-bible-student.txt	35	fred	3
swe-x-bible-folk1998.txt	39	ro	3
dan-x-bible-1931.txt	4	glædede	4
