FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mede-uitverkorene	1
afr-x-bible-1953.txt	11	groet	1
afr-x-bible-1983.txt	22	groete	1
afr-x-bible-boodskap.txt	2	sustergemeente	1
afr-x-bible-boodskap.txt	9	groete	1
afr-x-bible-boodskap.txt	10	,	1
afr-x-bible-lewende.txt	2	susterskerk	1
afr-x-bible-lewende.txt	9	groete	1
afr-x-bible-lewende.txt	20	groete	1
afr-x-bible-viralmal.txt	21	groete	1
afr-x-bible-viralmal.txt	32	groete	1
dan-x-bible-1931.txt	2	medudvalgte	1
dan-x-bible-1931.txt	11	hilser	1
dan-x-bible-frederik.txt	2	medudvalgte	1
dan-x-bible-frederik.txt	6	hilser	1
dan-x-bible-hverdagsdansk.txt	2	hilsener	1
dan-x-bible-hverdagsdansk.txt	25	hilse	1
deu-x-bible-albrecht.txt	2	Miterwählte	1
deu-x-bible-albrecht.txt	11	grüßen	1
deu-x-bible-elberfelder1871.txt	2	grüßt	1
deu-x-bible-elberfelder1905.txt	2	grüßt	1
deu-x-bible-erben.txt	2	grüßt	1
deu-x-bible-freebible.txt	2	grüsst	1
deu-x-bible-genfer2011.txt	15	lässt	1
deu-x-bible-genfer2011.txt	17	grüßen	1
deu-x-bible-genfer2011.txt	20	grüßt	1
deu-x-bible-greber.txt	2	grüßt	1
deu-x-bible-greber.txt	28	Grüße	1
deu-x-bible-gruenewalder.txt	2	grüßt	1
deu-x-bible-hoffnung.txt	18	Grüße	1
deu-x-bible-interlinear.txt	1	Grüßen	1
deu-x-bible-interlinear.txt	2	läßt	1
deu-x-bible-konkordant.txt	2	grüßt	1
deu-x-bible-luther1545.txt	2	grüßen	1
deu-x-bible-luther1545letztehand.txt	2	grüssen	1
deu-x-bible-luther1912.txt	2	grüßen	1
deu-x-bible-meister.txt	2	grüßt	1
deu-x-bible-menge.txt	2	grüßt	1
deu-x-bible-neue.txt	7	lässt	1
deu-x-bible-neue.txt	9	grüßen	1
deu-x-bible-pattloch.txt	2	grüßt	1
deu-x-bible-schlachter.txt	2	grüßt	1
deu-x-bible-schlachter.txt	5	Mitauserwählte	1
deu-x-bible-schlachter.txt	14	Grüßet	1
deu-x-bible-schlachter.txt	18	Kuß	1
deu-x-bible-schlachter2000.txt	2	grüßt	1
deu-x-bible-schlachter2000.txt	5	Mitauserwählte	1
deu-x-bible-schlachter2000.txt	14	Grüßt	1
deu-x-bible-schlachter2000.txt	18	Kuss	1
deu-x-bible-tafelbibel.txt	2	grüßt	1
deu-x-bible-textbibel.txt	2	grüßt	1
deu-x-bible-volxbibel.txt	5	Grüße	1
deu-x-bible-volxbibel.txt	14	ausrichten	1
deu-x-bible-zuercher.txt	2	grüsst	1
eng-x-bible-amplified.txt	26	greetings	1
eng-x-bible-books.txt	12	sends	1
eng-x-bible-books.txt	15	greetings	1
eng-x-bible-clontz.txt	12	sends	1
eng-x-bible-clontz.txt	15	greetings	1
eng-x-bible-common.txt	2	fellow-elect	1
eng-x-bible-common.txt	6	greets	1
eng-x-bible-contemporary.txt	25	sends	1
eng-x-bible-contemporary.txt	27	greetings	1
