FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	blaas	1
dan-x-bible-1931.txt	30	blæses	1
dan-x-bible-1931.txt	31	Alarm	1
deu-x-bible-elberfelder1871.txt	25	Lärm	1
deu-x-bible-elberfelder1871.txt	26	blasen	1
deu-x-bible-elberfelder1905.txt	25	Lärm	1
deu-x-bible-elberfelder1905.txt	26	blasen	1
deu-x-bible-freebible.txt	25	Lärm	1
deu-x-bible-freebible.txt	26	blasen	1
deu-x-bible-gruenewalder.txt	21	Lärm	1
deu-x-bible-gruenewalder.txt	22	blasen	1
deu-x-bible-luther1545.txt	28	trommeten	1
deu-x-bible-luther1545letztehand.txt	27	drometen	1
deu-x-bible-luther1912.txt	28	drommeten	1
deu-x-bible-menge.txt	16	Alarm	1
deu-x-bible-menge.txt	18	geblasen	1
deu-x-bible-pattloch.txt	19	blasen	1
deu-x-bible-schlachter.txt	29	Lärm	1
deu-x-bible-schlachter.txt	30	blasen	1
deu-x-bible-tafelbibel.txt	24	Lärm	1
deu-x-bible-tafelbibel.txt	25	blasen	1
deu-x-bible-textbibel.txt	24	Lärm	1
deu-x-bible-textbibel.txt	27	blasen	1
deu-x-bible-zuercher.txt	19	Lärm	1
deu-x-bible-zuercher.txt	22	blasen	1
eng-x-bible-darby.txt	22	blow	1
eng-x-bible-darby.txt	24	alarm	1
eng-x-bible-kingjames.txt	26	blow	1
eng-x-bible-kingjames.txt	28	alarm	1
eng-x-bible-literal.txt	25	blow	1
eng-x-bible-literal.txt	27	alarm	1
eng-x-bible-newsimplified.txt	22	blasts	1
eng-x-bible-newsimplified.txt	26	sounded	1
nld-x-bible-statenvertaling.txt	28	gebroken	1
nld-x-bible-statenvertaling.txt	29	klank	1
nld-x-bible-statenvertaling.txt	32	blazen	1
nor-x-bible-student.txt	20	blåsa	1
swe-x-bible-folk1998.txt	26	blåsa	1
swe-x-bible-folk1998.txt	27	larmsignal	1
afr-x-bible-1953.txt	5	tweede	2
afr-x-bible-1953.txt	6	keer	2
dan-x-bible-1931.txt	3	anden	2
dan-x-bible-1931.txt	4	Gang	2
dan-x-bible-1931.txt	14	Gang	2
deu-x-bible-elberfelder1871.txt	6	zweiten	2
deu-x-bible-elberfelder1871.txt	7	Male	2
deu-x-bible-elberfelder1905.txt	6	zweiten	2
deu-x-bible-elberfelder1905.txt	7	Male	2
deu-x-bible-freebible.txt	6	zweiten	2
deu-x-bible-freebible.txt	7	Male	2
deu-x-bible-gruenewalder.txt	4	zweitenmal	2
deu-x-bible-luther1545.txt	5	andernmal	2
deu-x-bible-luther1912.txt	5	andernmal	2
deu-x-bible-menge.txt	4	zweitenmal	2
deu-x-bible-neue.txt	6	zweiten	2
deu-x-bible-neue.txt	7	Mal	2
deu-x-bible-pattloch.txt	4	zweiten	2
deu-x-bible-pattloch.txt	5	Male	2
deu-x-bible-schlachter.txt	5	zweitenmal	2
deu-x-bible-tafelbibel.txt	6	zweitenmal	2
deu-x-bible-textbibel.txt	5	zweiten	2
deu-x-bible-zuercher.txt	5	zweitenmal	2
eng-x-bible-darby.txt	8	second	2
eng-x-bible-darby.txt	9	time	2
eng-x-bible-kingjames.txt	7	second	2
eng-x-bible-kingjames.txt	8	time	2
eng-x-bible-literal.txt	8	second	2
eng-x-bible-literal.txt	9	time	2
eng-x-bible-newsimplified.txt	8	second	2
eng-x-bible-newsimplified.txt	9	time	2
nld-x-bible-statenvertaling.txt	5	tweeden	2
nld-x-bible-statenvertaling.txt	6	male	2
nor-x-bible-1930.txt	6	annen	2
nor-x-bible-1930.txt	7	gang	2
nor-x-bible-student.txt	4	andre	2
nor-x-bible-student.txt	5	venda	2
swe-x-bible-folk1998.txt	7	andra	2
swe-x-bible-folk1998.txt	8	gången	2
afr-x-bible-1953.txt	21	moet	3
afr-x-bible-1953.txt	26	moet	3
dan-x-bible-1931.txt	29	skal	3
dan-x-bible-1931.txt	35	skal	3
deu-x-bible-elberfelder1871.txt	23	sollen	3
deu-x-bible-elberfelder1905.txt	23	sollen	3
deu-x-bible-freebible.txt	23	sollen	3
deu-x-bible-gruenewalder.txt	20	sollen	3
deu-x-bible-luther1545.txt	23	sollen	3
deu-x-bible-luther1545.txt	26	sollt	3
deu-x-bible-luther1545letztehand.txt	22	sollen	3
deu-x-bible-luther1545letztehand.txt	25	solt	3
deu-x-bible-luther1912.txt	23	sollen	3
deu-x-bible-luther1912.txt	26	sollt	3
deu-x-bible-menge.txt	17	soll	3
deu-x-bible-menge.txt	19	werden	3
deu-x-bible-pattloch.txt	20	soll	3
deu-x-bible-schlachter.txt	24	sollen	3
deu-x-bible-schlachter.txt	27	soll	3
deu-x-bible-tafelbibel.txt	22	sollen	3
deu-x-bible-textbibel.txt	25	soll	3
deu-x-bible-textbibel.txt	32	sollen	3
deu-x-bible-zuercher.txt	20	soll	3
deu-x-bible-zuercher.txt	27	sollen	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-kingjames.txt	25	shall	3
eng-x-bible-literal.txt	24	shall	3
eng-x-bible-newsimplified.txt	25	be	3
nld-x-bible-statenvertaling.txt	30	zullen	3
nor-x-bible-1930.txt	22	skal	3
nor-x-bible-1930.txt	27	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	21	skall	3
swe-x-bible-folk1998.txt	24	skall	3
afr-x-bible-1953.txt	7	alarm	4
dan-x-bible-1931.txt	2	Alarm	4
deu-x-bible-elberfelder1871.txt	4	Lärm	4
deu-x-bible-elberfelder1905.txt	4	Lärm	4
deu-x-bible-freebible.txt	4	Lärm	4
deu-x-bible-gruenewalder.txt	5	Lärm	4
deu-x-bible-luther1545.txt	6	trommetet	4
deu-x-bible-luther1545letztehand.txt	6	drometet	4
deu-x-bible-luther1912.txt	6	drommetet	4
deu-x-bible-menge.txt	5	Alarm	4
deu-x-bible-neue.txt	4	Signal	4
deu-x-bible-pattloch.txt	6	schmetternd	4
deu-x-bible-schlachter.txt	6	Lärm	4
deu-x-bible-tafelbibel.txt	4	Lärm	4
deu-x-bible-textbibel.txt	7	Lärm	4
deu-x-bible-textbibel.txt	8	blasen	4
deu-x-bible-zuercher.txt	6	Lärm	4
eng-x-bible-darby.txt	6	alarm	4
eng-x-bible-kingjames.txt	5	alarm	4
eng-x-bible-literal.txt	6	alarm	4
