FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	12	einde	2
dan-x-bible-1931.txt	10	sidst	2
deu-x-bible-elberfelder1871.txt	12	Ende	2
deu-x-bible-elberfelder1905.txt	12	Ende	2
deu-x-bible-freebible.txt	12	Ende	2
deu-x-bible-gruenewalder.txt	12	Ende	2
deu-x-bible-luther1545.txt	11	zuletzt	2
deu-x-bible-luther1545letztehand.txt	50	letzt	2
deu-x-bible-luther1912.txt	10	zuletzt	2
deu-x-bible-menge.txt	15	schließlich	2
deu-x-bible-neue.txt	11	Ende	2
deu-x-bible-pattloch.txt	9	zuletzt	2
deu-x-bible-schlachter.txt	12	schließlich	2
deu-x-bible-textbibel.txt	10	schließlich	2
deu-x-bible-zuercher.txt	10	hinterher	2
eng-x-bible-darby.txt	14	end	2
eng-x-bible-kingjames.txt	13	end	2
eng-x-bible-literal.txt	13	end	2
eng-x-bible-newsimplified.txt	14	end	2
nld-x-bible-statenvertaling.txt	13	laatste	2
nor-x-bible-1930.txt	15	sist	2
nor-x-bible-student.txt	14	slutten	2
swe-x-bible-folk1998.txt	9	besittningblir	2
swe-x-bible-folk1998.txt	11	sist	2
dan-x-bible-1931.txt	6	Arv	3
deu-x-bible-elberfelder1871.txt	2	Erbe	3
deu-x-bible-elberfelder1905.txt	2	Erbe	3
deu-x-bible-freebible.txt	2	Erbe	3
deu-x-bible-gruenewalder.txt	1	Besitz	3
deu-x-bible-luther1545.txt	2	Erbe	3
deu-x-bible-luther1545letztehand.txt	2	Erbe	3
deu-x-bible-luther1912.txt	2	Erbe	3
deu-x-bible-menge.txt	2	Besitz	3
deu-x-bible-neue.txt	3	Erbe	3
deu-x-bible-pattloch.txt	1	Besitztum	3
deu-x-bible-schlachter.txt	2	Erbe	3
deu-x-bible-textbibel.txt	2	Erbe	3
deu-x-bible-zuercher.txt	2	Erbe	3
eng-x-bible-darby.txt	2	inheritance	3
eng-x-bible-kingjames.txt	2	inheritance	3
eng-x-bible-literal.txt	2	inheritance	3
eng-x-bible-newsimplified.txt	2	inheritance	3
nld-x-bible-statenvertaling.txt	3	erfenis	3
nor-x-bible-1930.txt	2	arv	3
nor-x-bible-student.txt	2	arv	3
swe-x-bible-folk1998.txt	2	arv	3
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	13	ohne	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	51	nicht	4
