FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	broederliefde	1
afr-x-bible-1983.txt	4	liefde	1
afr-x-bible-1983.txt	6	mekaar	1
afr-x-bible-boodskap.txt	12	teenoor	1
afr-x-bible-viralmal.txt	3	lief	1
afr-x-bible-viralmal.txt	6	mekaar	1
dan-x-bible-1931.txt	4	Broderkærlighed	1
dan-x-bible-frederik.txt	4	Broderkjærlighed	1
dan-x-bible-hverdagsdansk.txt	7	kærlighed	1
deu-x-bible-albrecht.txt	4	Bruderliebe	1
deu-x-bible-elberfelder1871.txt	6	Bruderliebe	1
deu-x-bible-elberfelder1905.txt	6	Bruderliebe	1
deu-x-bible-erben.txt	6	brüderliche	1
deu-x-bible-erben.txt	7	Huld	1
deu-x-bible-freebible.txt	6	Bruderliebe	1
deu-x-bible-genfer2011.txt	5	Liebe	1
deu-x-bible-genfer2011.txt	8	Glaubensgeschwistern	1
deu-x-bible-greber.txt	9	Gottesliebe	1
deu-x-bible-greber.txt	14	Mitbrüdern	1
deu-x-bible-gruenewalder.txt	5	Bruderliebe	1
deu-x-bible-hoffnung.txt	3	liebt	1
deu-x-bible-hoffnung.txt	8	Brüder	1
deu-x-bible-interlinear.txt	6	Bruderliebe	1
deu-x-bible-konkordant.txt	5	brüderliche	1
deu-x-bible-konkordant.txt	6	Freundschaft	1
deu-x-bible-luther1545.txt	5	brüderliche	1
deu-x-bible-luther1545letztehand.txt	5	brüderliche	1
deu-x-bible-luther1912.txt	5	brüderliche	1
deu-x-bible-meister.txt	6	Bruderliebe	1
deu-x-bible-meister.txt	10	Bruderliebe	1
deu-x-bible-menge.txt	5	Bruderliebe	1
deu-x-bible-menge.txt	9	Bruderliebe	1
deu-x-bible-neue.txt	6	geschwisterlichen	1
deu-x-bible-neue.txt	7	Liebe	1
deu-x-bible-pattloch.txt	5	Brudergesinnung	1
deu-x-bible-schlachter.txt	6	Bruderliebe	1
deu-x-bible-schlachter2000.txt	6	Bruderliebe	1
deu-x-bible-textbibel.txt	5	Freundschaft	1
deu-x-bible-volxbibel.txt	3	liebt	1
deu-x-bible-volxbibel.txt	8	Geschwister	1
deu-x-bible-zuercher.txt	5	Bruderliebe	1
eng-x-bible-amplified.txt	10	brotherly	1
eng-x-bible-books.txt	5	mutual	1
eng-x-bible-books.txt	6	affection	1
eng-x-bible-clontz.txt	5	brotherly	1
eng-x-bible-clontz.txt	6	kindness	1
eng-x-bible-common.txt	5	affection	1
eng-x-bible-darby.txt	3	brotherly	1
eng-x-bible-diaglot.txt	6	brotherly-kindness	1
eng-x-bible-easytoread.txt	5	kindness	1
eng-x-bible-easytoread.txt	8	brothers	1
eng-x-bible-etheridge.txt	4	brotherly	1
eng-x-bible-etheridge.txt	5	kindness	1
eng-x-bible-godsword.txt	5	affection	1
eng-x-bible-goodnews.txt	6	affection	1
eng-x-bible-internationalstandard.txt	4	brotherly	1
eng-x-bible-internationalstandard.txt	5	kindness	1
eng-x-bible-kingjames.txt	4	brotherly	1
eng-x-bible-kingjames.txt	5	kindness	1
eng-x-bible-lexham.txt	5	brotherly	1
eng-x-bible-literal.txt	4	brotherly	1
eng-x-bible-livingoracles.txt	5	brotherly	1
eng-x-bible-livingoracles.txt	6	kindness	1
eng-x-bible-majority.txt	4	brotherly	1
eng-x-bible-montgomery.txt	4	brotherly	1
eng-x-bible-new2007.txt	4	brotherly	1
eng-x-bible-new2007.txt	5	affection	1
eng-x-bible-newcentury.txt	9	kindness	1
eng-x-bible-newcentury.txt	12	brothers	1
eng-x-bible-newinternational.txt	5	mutual	1
eng-x-bible-newinternational.txt	6	affection	1
eng-x-bible-newliving.txt	4	brotherly	1
eng-x-bible-newliving.txt	5	affection	1
eng-x-bible-newreaders.txt	5	kindness	1
eng-x-bible-newreaders.txt	7	believers	1
eng-x-bible-newsimplified.txt	2	brotherly	1
eng-x-bible-newsimplified.txt	3	kindness	1
eng-x-bible-scriptures.txt	3	brotherly	1
eng-x-bible-scriptures.txt	4	affection	1
eng-x-bible-treeoflife.txt	5	brotherly	1
eng-x-bible-worldwide.txt	10	Christian	1
isl-x-bible-isl.txt	3	bróðurelsku	1
nds-x-bible-nds.txt	6	Broodaleew	1
nld-x-bible-1951.txt	5	broederliefde	1
nld-x-bible-2004.txt	4	liefde	1
nld-x-bible-2004.txt	7	broeders	1
nld-x-bible-statenvertaling.txt	5	broederlijke	1
nno-x-bible-2011.txt	3	syskenkjærleik	1
nno-x-bible-2011.txt	5	syskenkjærleiken	1
nob-x-bible-1985.txt	3	brorskap	1
nob-x-bible-1988.txt	7	hverandre	1
nob-x-bible-2007.txt	4	broderkjærlighet	1
nob-x-bible-2011.txt	3	søskenkjærlighet	1
nob-x-bible-2011.txt	5	søskenkjærligheten	1
nor-x-bible-1930.txt	4	broderkjærlighet	1
nor-x-bible-student.txt	4	broderkjærleik	1
swe-x-bible-b2000.txt	3	broderlig	1
swe-x-bible-b2000.txt	4	omtanke	1
swe-x-bible-folk1998.txt	3	broderlig	1
swe-x-bible-folk1998.txt	4	kärlek	1
swe-x-bible-nyalevande.txt	9	varandra	1
swg-x-bible-swg.txt	5	Bredalebi	1
afr-x-bible-1983.txt	13	liefde	2
afr-x-bible-boodskap.txt	23	liefde	2
afr-x-bible-lewende.txt	26	liefhet	2
dan-x-bible-1931.txt	8	Kærlighed	2
dan-x-bible-frederik.txt	9	Kjærlighed	2
dan-x-bible-hverdagsdansk.txt	20	kærlighed	2
deu-x-bible-elberfelder1871.txt	13	Liebe	2
deu-x-bible-elberfelder1905.txt	13	Liebe	2
deu-x-bible-erben.txt	15	Liebe	2
deu-x-bible-freebible.txt	13	Liebe	2
deu-x-bible-greber.txt	18	Liebe	2
deu-x-bible-greber.txt	23	Liebe	2
deu-x-bible-gruenewalder.txt	11	Liebe	2
deu-x-bible-hoffnung.txt	19	Liebe	2
deu-x-bible-interlinear.txt	13	Liebe	2
deu-x-bible-konkordant.txt	13	Liebe	2
deu-x-bible-luther1545.txt	11	Liebe	2
deu-x-bible-luther1545.txt	13	Liebe	2
deu-x-bible-luther1545letztehand.txt	12	liebe	2
deu-x-bible-luther1545letztehand.txt	14	Liebe	2
deu-x-bible-luther1912.txt	11	Liebe	2
deu-x-bible-luther1912.txt	13	Liebe	2
deu-x-bible-meister.txt	13	Liebe	2
deu-x-bible-meister.txt	17	Liebe	2
deu-x-bible-menge.txt	15	Liebe	2
deu-x-bible-neue.txt	18	Liebe	2
deu-x-bible-pattloch.txt	11	Liebe	2
deu-x-bible-schlachter.txt	13	Liebe	2
deu-x-bible-schlachter2000.txt	13	Liebe	2
deu-x-bible-tafelbibel.txt	17	Liebe	2
deu-x-bible-textbibel.txt	11	Liebe	2
deu-x-bible-volxbibel.txt	17	Liebe	2
deu-x-bible-zuercher.txt	11	Liebe	2
eng-x-bible-amplified.txt	19	affection	2
eng-x-bible-amplified.txt	24	love	2
eng-x-bible-books.txt	13	love	2
eng-x-bible-clontz.txt	13	love	2
eng-x-bible-common.txt	15	love	2
eng-x-bible-contemporary.txt	6	love	2
eng-x-bible-darby.txt	8	love	2
eng-x-bible-darby.txt	9	love	2
eng-x-bible-diaglot.txt	13	love	2
eng-x-bible-easytoread.txt	19	love	2
eng-x-bible-etheridge.txt	11	love	2
eng-x-bible-godsword.txt	12	love	2
eng-x-bible-goodnews.txt	14	love	2
eng-x-bible-internationalstandard.txt	12	love	2
eng-x-bible-kingjames.txt	11	charity	2
eng-x-bible-lexham.txt	11	love	2
eng-x-bible-lexham.txt	13	love	2
