FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	)	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	19	)	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	21	)	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	)	1
eng-x-bible-kingjames.txt	21	:	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-literal.txt	20	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	1	God	2
dan-x-bible-1931.txt	7	Gud	2
deu-x-bible-elberfelder1871.txt	1	Gott	2
deu-x-bible-elberfelder1905.txt	1	Gott	2
deu-x-bible-freebible.txt	1	Gott	2
deu-x-bible-gruenewalder.txt	1	Gott	2
deu-x-bible-luther1545.txt	2	Gott	2
deu-x-bible-luther1545letztehand.txt	2	Gott	2
deu-x-bible-luther1912.txt	1	Gott	2
deu-x-bible-menge.txt	1	Gott	2
deu-x-bible-neue.txt	1	Gott	2
deu-x-bible-pattloch.txt	3	Gott	2
deu-x-bible-schlachter.txt	2	Gott	2
deu-x-bible-tafelbibel.txt	1	Gott	2
deu-x-bible-textbibel.txt	1	Gott	2
deu-x-bible-zuercher.txt	1	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	2	God	2
eng-x-bible-literal.txt	2	God	2
eng-x-bible-newsimplified.txt	2	God	2
nds-x-bible-nds.txt	2	Gott	2
nld-x-bible-statenvertaling.txt	2	God	2
nor-x-bible-1930.txt	1	Gud	2
nor-x-bible-student.txt	1	Gud	2
swe-x-bible-folk1998.txt	2	Gud	2
afr-x-bible-1953.txt	24	dor	3
dan-x-bible-1931.txt	18	Ørkenen	3
deu-x-bible-elberfelder1871.txt	15	Wüste	3
deu-x-bible-elberfelder1905.txt	15	Wüste	3
deu-x-bible-freebible.txt	21	Dürre	3
deu-x-bible-gruenewalder.txt	24	dürren	3
deu-x-bible-luther1545.txt	27	Dürre	3
deu-x-bible-luther1545letztehand.txt	27	dürre	3
deu-x-bible-luther1912.txt	16	Wüste	3
deu-x-bible-menge.txt	19	dürrem	3
deu-x-bible-neue.txt	18	Dürre	3
deu-x-bible-pattloch.txt	18	dürrem	3
deu-x-bible-schlachter.txt	16	Wüste	3
deu-x-bible-tafelbibel.txt	21	Dürre	3
deu-x-bible-textbibel.txt	21	dürren	3
deu-x-bible-zuercher.txt	17	dürrem	3
eng-x-bible-darby.txt	18	wilderness	3
eng-x-bible-kingjames.txt	18	wilderness	3
eng-x-bible-literal.txt	17	wilderness	3
eng-x-bible-newsimplified.txt	16	wilderness	3
nds-x-bible-nds.txt	23	dreajen	3
nld-x-bible-statenvertaling.txt	26	dorre	3
nor-x-bible-1930.txt	19	tørt	3
nor-x-bible-student.txt	21	turrlende	3
swe-x-bible-folk1998.txt	22	öken	3
afr-x-bible-1953.txt	22	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-gruenewalder.txt	22	in	4
deu-x-bible-luther1545.txt	25	in	4
deu-x-bible-luther1545letztehand.txt	25	in	4
deu-x-bible-luther1912.txt	14	in	4
deu-x-bible-menge.txt	18	in	4
deu-x-bible-neue.txt	16	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-tafelbibel.txt	19	in	4
deu-x-bible-textbibel.txt	20	im	4
deu-x-bible-zuercher.txt	16	in	4
nds-x-bible-nds.txt	22	emm	4
nld-x-bible-statenvertaling.txt	24	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	20	i	4
swe-x-bible-folk1998.txt	20	i	4
afr-x-bible-1953.txt	19	die	5
deu-x-bible-elberfelder1871.txt	14	die	5
deu-x-bible-elberfelder1905.txt	14	die	5
