FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-1931.txt	14	slet	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	9	keiner	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	22	keine	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	11	keine	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	7	af	2
dan-x-bible-1931.txt	3	fra	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-gruenewalder.txt	4	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1912.txt	5	von	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-menge.txt	13	von	2
deu-x-bible-neue.txt	5	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-zuercher.txt	7	aus	2
eng-x-bible-darby.txt	6	out	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	6	out	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	from	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-student.txt	6	frå	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	1	Gå	3
deu-x-bible-elberfelder1871.txt	2	dich	3
deu-x-bible-elberfelder1905.txt	2	dich	3
deu-x-bible-freebible.txt	2	dich	3
deu-x-bible-menge.txt	2	dich	3
deu-x-bible-neue.txt	1	Hüte	3
deu-x-bible-neue.txt	2	dich	3
deu-x-bible-pattloch.txt	1	Gehe	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-schlachter.txt	2	dich	3
deu-x-bible-textbibel.txt	2	dich	3
