FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	palmtak	1
dan-x-bible-1931.txt	8	Palmegren	1
deu-x-bible-elberfelder1871.txt	15	Palmzweig	1
deu-x-bible-elberfelder1905.txt	15	Palmzweig	1
deu-x-bible-freebible.txt	15	Palmzweig	1
deu-x-bible-gruenewalder.txt	10	Zweige	1
deu-x-bible-luther1545.txt	7	wenn's	1
deu-x-bible-luther1545.txt	14	Zweig	1
deu-x-bible-luther1545letztehand.txt	7	wens	1
deu-x-bible-luther1545letztehand.txt	14	Zweig	1
deu-x-bible-luther1912.txt	12	Zweig	1
deu-x-bible-menge.txt	15	Wipfel	1
deu-x-bible-neue.txt	10	Palmzweig	1
deu-x-bible-neue.txt	11	grünt	1
deu-x-bible-pattloch.txt	11	Palmzweig	1
deu-x-bible-schlachter.txt	11	Zweig	1
deu-x-bible-textbibel.txt	14	Palmenzweig	1
deu-x-bible-zuercher.txt	12	Palmzweig	1
deu-x-bible-zuercher.txt	13	grünt	1
eng-x-bible-darby.txt	11	branch	1
eng-x-bible-kingjames.txt	11	branch	1
eng-x-bible-literal.txt	11	branch	1
eng-x-bible-newsimplified.txt	14	branches	1
nld-x-bible-statenvertaling.txt	15	tak	1
nor-x-bible-1930.txt	12	gren	1
nor-x-bible-student.txt	11	palmegreiner	1
swe-x-bible-folk1998.txt	11	kronaskall	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	12	nimmer	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	12	ej	2
afr-x-bible-1953.txt	9	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	14	sein	3
deu-x-bible-elberfelder1905.txt	14	sein	3
deu-x-bible-freebible.txt	14	sein	3
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545.txt	13	sein	3
deu-x-bible-luther1545letztehand.txt	13	sein	3
deu-x-bible-luther1912.txt	11	sein	3
deu-x-bible-menge.txt	14	sein	3
deu-x-bible-neue.txt	9	Sein	3
deu-x-bible-pattloch.txt	10	sein	3
deu-x-bible-schlachter.txt	10	sein	3
deu-x-bible-textbibel.txt	13	sein	3
deu-x-bible-zuercher.txt	11	sein	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	13	his	3
nld-x-bible-statenvertaling.txt	14	zijn	3
nor-x-bible-1930.txt	11	hans	3
