FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dink	1
afr-x-bible-1953.txt	2	aan	1
dan-x-bible-1931.txt	6	Hu	1
deu-x-bible-elberfelder1871.txt	1	Gedenke	1
deu-x-bible-elberfelder1905.txt	1	Gedenke	1
deu-x-bible-freebible.txt	1	Gedenke	1
deu-x-bible-gruenewalder.txt	1	Denk	1
deu-x-bible-gruenewalder.txt	2	daran	1
deu-x-bible-luther1545.txt	2	gedenke	1
deu-x-bible-luther1545letztehand.txt	1	DAran	1
deu-x-bible-luther1545letztehand.txt	2	gedencke	1
deu-x-bible-luther1912.txt	2	gedenke	1
deu-x-bible-menge.txt	2	Bedenke	1
deu-x-bible-neue.txt	1	Bedenke	1
deu-x-bible-pattloch.txt	2	denke	1
deu-x-bible-schlachter.txt	1	Bedenke	1
deu-x-bible-tafelbibel.txt	2	gedenke	1
deu-x-bible-textbibel.txt	1	Gedenke	1
deu-x-bible-zuercher.txt	1	Denke	1
deu-x-bible-zuercher.txt	2	daran	1
eng-x-bible-darby.txt	1	Remember	1
eng-x-bible-kingjames.txt	1	Remember	1
eng-x-bible-literal.txt	1	Remember	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	7	remember	1
eng-x-bible-newsimplified.txt	10	Remember	1
nld-x-bible-statenvertaling.txt	1	Gedenk	1
nld-x-bible-statenvertaling.txt	2	aan	1
nor-x-bible-1930.txt	1	Kom	1
nor-x-bible-1930.txt	4	hu	1
nor-x-bible-1930.txt	11	hu	1
nor-x-bible-student.txt	1	Kom	1
nor-x-bible-student.txt	4	hug	1
swe-x-bible-folk1998.txt	1	Tänk	1
swe-x-bible-folk1998.txt	2	på	1
afr-x-bible-1953.txt	12	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-gruenewalder.txt	10	du	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	12	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	16	du	2
nor-x-bible-student.txt	6	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	8	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	29	Jy	3
dan-x-bible-1931.txt	27	du	3
deu-x-bible-elberfelder1871.txt	26	du	3
deu-x-bible-elberfelder1905.txt	26	du	3
deu-x-bible-freebible.txt	26	du	3
deu-x-bible-gruenewalder.txt	23	Du	3
deu-x-bible-luther1545.txt	23	seiest	3
deu-x-bible-luther1545letztehand.txt	22	seiest	3
deu-x-bible-luther1912.txt	22	seist	3
deu-x-bible-menge.txt	28	du	3
deu-x-bible-neue.txt	21	stehst	3
deu-x-bible-neue.txt	28	dich	3
deu-x-bible-pattloch.txt	30	du	3
deu-x-bible-schlachter.txt	26	seiest	3
deu-x-bible-textbibel.txt	25	du	3
deu-x-bible-zuercher.txt	23	du	3
eng-x-bible-darby.txt	29	thou	3
eng-x-bible-kingjames.txt	28	thou	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	30	you	3
