FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	32	evangelie	1
afr-x-bible-boodskap.txt	30	nuus	1
afr-x-bible-lewende.txt	23	Goeie	1
afr-x-bible-lewende.txt	24	Nuus	1
afr-x-bible-viralmal.txt	30	gebring	1
dan-x-bible-1931.txt	27	Evangelium	1
dan-x-bible-frederik.txt	26	Evangelium	1
dan-x-bible-hverdagsdansk.txt	65	forkynde	1
dan-x-bible-hverdagsdansk.txt	67	glædelige	1
dan-x-bible-hverdagsdansk.txt	68	budskab	1
deu-x-bible-albrecht.txt	30	Frohe	1
deu-x-bible-albrecht.txt	31	Botschaft	1
deu-x-bible-elberfelder1871.txt	28	Evangelium	1
deu-x-bible-elberfelder1905.txt	28	Evangelium	1
deu-x-bible-erben.txt	26	Evangelium	1
deu-x-bible-freebible.txt	28	Evangelium	1
deu-x-bible-genfer2011.txt	45	Evangelium	1
deu-x-bible-greber.txt	31	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	30	Evangelium	1
deu-x-bible-hoffnung.txt	22	rettende	1
deu-x-bible-interlinear.txt	26	Frohbotschaft	1
deu-x-bible-konkordant.txt	33	Evangelium	1
deu-x-bible-luther1545.txt	28	Evangelium	1
deu-x-bible-luther1545letztehand.txt	31	Euangelio	1
deu-x-bible-luther1912.txt	27	Evangelium	1
deu-x-bible-meister.txt	25	Evangelium	1
deu-x-bible-menge.txt	35	Verkündigung	1
deu-x-bible-menge.txt	38	Heilsbotschaft	1
deu-x-bible-neue.txt	27	gute	1
deu-x-bible-pattloch.txt	28	Frohbotschaft	1
deu-x-bible-schlachter.txt	26	Evangelium	1
deu-x-bible-schlachter2000.txt	27	Evangelium	1
deu-x-bible-tafelbibel.txt	29	Evangelium	1
deu-x-bible-textbibel.txt	25	Verkündigung	1
deu-x-bible-textbibel.txt	27	Evangeliums	1
deu-x-bible-zuercher.txt	24	Evangelium	1
eng-x-bible-amplified.txt	53	Gospel	1
eng-x-bible-amplified.txt	67	news	1
eng-x-bible-books.txt	33	gospel	1
eng-x-bible-clontz.txt	31	gospel	1
eng-x-bible-common.txt	25	gospel	1
eng-x-bible-contemporary.txt	25	news	1
eng-x-bible-darby.txt	43	glad	1
eng-x-bible-darby.txt	44	tidings	1
eng-x-bible-diaglot.txt	28	glad	1
eng-x-bible-diaglot.txt	29	tidings	1
eng-x-bible-easytoread.txt	32	Good	1
eng-x-bible-easytoread.txt	33	News	1
eng-x-bible-etheridge.txt	32	preaching	1
eng-x-bible-godsword.txt	23	Good	1
eng-x-bible-godsword.txt	24	News	1
eng-x-bible-goodnews.txt	37	Good	1
eng-x-bible-goodnews.txt	38	News	1
eng-x-bible-internationalstandard.txt	22	gospel	1
eng-x-bible-kingjames.txt	32	gospel	1
eng-x-bible-lexham.txt	34	gospel	1
eng-x-bible-literal.txt	27	gospel	1
eng-x-bible-livingoracles.txt	37	gospel	1
eng-x-bible-majority.txt	30	gospel	1
eng-x-bible-montgomery.txt	32	gospel	1
eng-x-bible-new2007.txt	31	gospel	1
eng-x-bible-newcentury.txt	27	Good	1
eng-x-bible-newcentury.txt	28	News	1
eng-x-bible-newinternational.txt	33	gospel	1
eng-x-bible-newliving.txt	29	Good	1
eng-x-bible-newliving.txt	30	News	1
eng-x-bible-newreaders.txt	37	news	1
eng-x-bible-newsimplified.txt	30	news	1
eng-x-bible-scriptures.txt	32	Good	1
eng-x-bible-scriptures.txt	33	News	1
eng-x-bible-treeoflife.txt	32	Good	1
eng-x-bible-treeoflife.txt	33	News	1
eng-x-bible-worldwide.txt	25	news	1
isl-x-bible-isl.txt	19	fagnaðarerindið	1
nds-x-bible-nds.txt	29	froohe	1
nds-x-bible-nds.txt	30	Botschoft	1
nld-x-bible-2004.txt	28	evangelie	1
nld-x-bible-2007.txt	28	nieuws	1
nld-x-bible-statenvertaling.txt	32	Evangelie	1
nno-x-bible-2011.txt	18	evangelium	1
nob-x-bible-1985.txt	20	evangelium	1
nob-x-bible-1988.txt	27	glade	1
nob-x-bible-2007.txt	19	evangelium	1
nob-x-bible-2011.txt	20	evangelium	1
nor-x-bible-1930.txt	26	evangelium	1
nor-x-bible-student.txt	20	evangelium	1
swe-x-bible-b2000.txt	17	evangeliet	1
swe-x-bible-folk1998.txt	26	evangelium	1
swe-x-bible-nyalevande.txt	25	glada	1
swg-x-bible-swg.txt	30	Evangelium	1
afr-x-bible-1953.txt	22	van	2
afr-x-bible-1983.txt	22	af	2
afr-x-bible-boodskap.txt	35	af	2
afr-x-bible-lewende.txt	28	vanaf	2
dan-x-bible-1931.txt	15	fra	2
dan-x-bible-frederik.txt	15	fra	2
