FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	10	in	2
afr-x-bible-1953.txt	12	in	2
dan-x-bible-1931.txt	6	i	2
dan-x-bible-1931.txt	8	i	2
deu-x-bible-elberfelder1871.txt	6	in	2
deu-x-bible-elberfelder1905.txt	6	in	2
deu-x-bible-freebible.txt	6	in	2
deu-x-bible-gruenewalder.txt	13	in	2
deu-x-bible-luther1545.txt	12	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	6	in	2
deu-x-bible-neue.txt	8	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	13	in	2
deu-x-bible-tafelbibel.txt	12	in	2
deu-x-bible-textbibel.txt	8	in	2
deu-x-bible-textbibel.txt	10	in	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	10	in	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	11	in	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	6	gelofte	3
dan-x-bible-1931.txt	14	Løfte	3
deu-x-bible-elberfelder1871.txt	14	Gelübde	3
deu-x-bible-elberfelder1905.txt	14	Gelübde	3
deu-x-bible-freebible.txt	14	Gelübde	3
deu-x-bible-gruenewalder.txt	6	Gelübde	3
deu-x-bible-luther1545.txt	6	Gelübde	3
deu-x-bible-luther1545letztehand.txt	6	Gelübde	3
deu-x-bible-luther1912.txt	6	Gelübde	3
deu-x-bible-menge.txt	15	Gelübde	3
deu-x-bible-neue.txt	14	gelobt	3
deu-x-bible-pattloch.txt	16	Gelübde	3
deu-x-bible-schlachter.txt	6	Gelübde	3
deu-x-bible-tafelbibel.txt	6	Gelübde	3
deu-x-bible-textbibel.txt	15	Gelübde	3
deu-x-bible-zuercher.txt	13	gelobt	3
eng-x-bible-darby.txt	6	vow	3
eng-x-bible-kingjames.txt	6	vow	3
eng-x-bible-literal.txt	7	vow	3
eng-x-bible-newsimplified.txt	12	promised	3
nld-x-bible-statenvertaling.txt	6	gelofte	3
nor-x-bible-1930.txt	6	løfte	3
nor-x-bible-student.txt	13	lovnaden	3
swe-x-bible-folk1998.txt	6	löfte	3
afr-x-bible-1953.txt	8	toe	4
dan-x-bible-1931.txt	2	medens	4
deu-x-bible-elberfelder1871.txt	2	als	4
deu-x-bible-elberfelder1905.txt	2	als	4
deu-x-bible-freebible.txt	2	als	4
deu-x-bible-gruenewalder.txt	9	als	4
deu-x-bible-luther1545.txt	8	da	4
deu-x-bible-luther1545letztehand.txt	8	da	4
deu-x-bible-luther1912.txt	8	da	4
deu-x-bible-menge.txt	2	als	4
deu-x-bible-neue.txt	2	als	4
deu-x-bible-neue.txt	5	noch	4
deu-x-bible-pattloch.txt	6	als	4
deu-x-bible-schlachter.txt	9	als	4
deu-x-bible-tafelbibel.txt	8	da	4
deu-x-bible-textbibel.txt	6	als	4
deu-x-bible-zuercher.txt	2	als	4
eng-x-bible-darby.txt	7	while	4
eng-x-bible-kingjames.txt	7	while	4
eng-x-bible-literal.txt	8	when	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	9	als	4
nor-x-bible-1930.txt	7	dengang	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	7	när	4
afr-x-bible-1953.txt	13	Aram	5
dan-x-bible-1931.txt	9	Aram	5
deu-x-bible-elberfelder1871.txt	7	Syrien	5
deu-x-bible-elberfelder1905.txt	7	Syrien	5
deu-x-bible-freebible.txt	7	Syrien	5
deu-x-bible-gruenewalder.txt	14	Aram	5
deu-x-bible-luther1545.txt	13	Syrien	5
deu-x-bible-luther1545letztehand.txt	13	Syria	5
deu-x-bible-luther1912.txt	13	Syrien	5
deu-x-bible-menge.txt	8	Syrien	5
deu-x-bible-neue.txt	9	Syrien	5
deu-x-bible-pattloch.txt	11	Aram	5
deu-x-bible-schlachter.txt	14	Syrien	5
deu-x-bible-tafelbibel.txt	13	Aram	5
deu-x-bible-textbibel.txt	11	Aram	5
deu-x-bible-zuercher.txt	8	Syrien	5
eng-x-bible-darby.txt	13	Syria	5
eng-x-bible-kingjames.txt	13	Syria	5
eng-x-bible-literal.txt	14	Syria	5
eng-x-bible-newsimplified.txt	8	Syria	5
eng-x-bible-newsimplified.txt	9	Aram	5
nld-x-bible-statenvertaling.txt	14	Syrie	5
nor-x-bible-1930.txt	13	Syria	5
nor-x-bible-student.txt	8	Syria	5
swe-x-bible-folk1998.txt	13	Aram	5
dan-x-bible-1931.txt	22	til	6
deu-x-bible-elberfelder1871.txt	22	nach	6
deu-x-bible-elberfelder1905.txt	22	nach	6
deu-x-bible-freebible.txt	22	nach	6
deu-x-bible-gruenewalder.txt	23	nach	6
deu-x-bible-gruenewalder.txt	32	zu	6
deu-x-bible-luther1545.txt	24	gen	6
deu-x-bible-luther1545letztehand.txt	24	gen	6
deu-x-bible-luther1912.txt	24	gen	6
deu-x-bible-menge.txt	23	nach	6
deu-x-bible-neue.txt	21	nach	6
deu-x-bible-pattloch.txt	22	nach	6
deu-x-bible-schlachter.txt	26	nach	6
deu-x-bible-tafelbibel.txt	22	nach	6
deu-x-bible-textbibel.txt	24	nach	6
deu-x-bible-zuercher.txt	19	nach	6
eng-x-bible-darby.txt	24	to	6
eng-x-bible-kingjames.txt	25	to	6
eng-x-bible-literal.txt	25	to	6
eng-x-bible-newsimplified.txt	21	to	6
nld-x-bible-statenvertaling.txt	25	te	6
nor-x-bible-1930.txt	23	til	6
nor-x-bible-student.txt	23	til	6
swe-x-bible-folk1998.txt	21	till	6
afr-x-bible-1953.txt	29	sal	7
dan-x-bible-1931.txt	25	vil	7
deu-x-bible-elberfelder1871.txt	27	will	7
deu-x-bible-elberfelder1905.txt	27	will	7
deu-x-bible-freebible.txt	27	will	7
